,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
25,numerals-nort2935-1-twentyfive-1,numerals-nort2935-1,Chan2019,twentyfive,25,ɲidʑuːɡo,nidzugo,,false,2′⋅10′+5′,loan from Japanese (Sino-Japanese set),NA
26,numerals-nort2935-1-twentysix-1,numerals-nort2935-1,Chan2019,twentysix,26,ɲidʑuːɾoku,nidzuroku,,false,2′⋅10′+6′,loan from Japanese (Sino-Japanese set),NA
27,numerals-nort2935-1-twentyseven-1,numerals-nort2935-1,Chan2019,twentyseven,27,ɲidʑuːɕitɕi,nidzucitci,,false,2′⋅10′+7′,loan from Japanese (Sino-Japanese set),NA
28,numerals-nort2935-1-twentyeight-1,numerals-nort2935-1,Chan2019,twentyeight,28,ɲidʑuːhɑtɕi,nidzuhatci,,false,2′⋅10′+8′,loan from Japanese (Sino-Japanese set),NA
29,numerals-nort2935-1-twentynine-1,numerals-nort2935-1,Chan2019,twentynine,29,ɲidʑuːkʲuː,nidzukju,,false,2′⋅10′+9′,loan from Japanese (Sino-Japanese set),NA
30,numerals-nort2935-1-thirty-1,numerals-nort2935-1,Chan2019,thirty,30,sandʑuː,sandzu,,false,3′⋅10′,loan from Japanese (Sino-Japanese set),NA
31,numerals-nort2935-1-forty-1,numerals-nort2935-1,Chan2019,forty,40,jondʑuː,jondzu,,false,4″⋅10′,loan from Japanese (Sino-Japanese set); 4″ may actually be 4 ,NA
32,numerals-nort2935-1-fifty-1,numerals-nort2935-1,Chan2019,fifty,50,ɡodʑuː,godzu,,false,5′⋅10′,loan from Japanese (Sino-Japanese set),NA
33,numerals-nort2935-1-sixty-1,numerals-nort2935-1,Chan2019,sixty,60,ɾokudʑuː,rokudzu,,false,6′⋅10′,loan from Japanese (Sino-Japanese set),NA
34,numerals-nort2935-1-seventy-1,numerals-nort2935-1,Chan2019,seventy,70,nanadʑuː,nanadzu,,false,7′⋅10′,loan from Japanese (Sino-Japanese set),NA
35,numerals-nort2935-1-eighty-1,numerals-nort2935-1,Chan2019,eighty,80,hɑtɕidʑuː,hatcidzu,,false,8′⋅10′,loan from Japanese (Sino-Japanese set),NA
36,numerals-nort2935-1-ninety-1,numerals-nort2935-1,Chan2019,ninety,90,kʲuːdʑuː,kjudzu,,false,9′⋅10′,loan from Japanese (Sino-Japanese set),NA
37,numerals-nort2935-1-hundred-1,numerals-nort2935-1,Chan2019,hundred,100,çɑku,caku,,false,100,loan from Japanese (Sino-Japanese set),NA
38,numerals-nort2935-1-twohundred-1,numerals-nort2935-1,Chan2019,twohundred,200,ɲiçɑku,nicaku,,false,2′⋅100,loan from Japanese (Sino-Japanese set),NA
39,numerals-nort2935-1-thousand-1,numerals-nort2935-1,Chan2019,thousand,1000,ɕen,cen,,false,1000,loan from Japanese (Sino-Japanese set),NA
40,numerals-nort2935-1-twothousand-1,numerals-nort2935-1,Chan2019,twothousand,2000,ɲiɕen,nicen,,false,2′⋅1000,loan from Japanese (Sino-Japanese set),NA
