,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
25,numerals-lill1248-1-seventeen-1,numerals-lill1248-1,Chan2019,seventeen,17,qʼə́mʼp wi cúɬekeʔ,qampwiculeke,,false,10+7,NA,NA
26,numerals-lill1248-1-eighteen-1,numerals-lill1248-1,Chan2019,eighteen,18,qʼə́mʼp wi pélʔupst,qampwipelupst,,false,10+8,NA,NA
27,numerals-lill1248-1-nineteen-1,numerals-lill1248-1,Chan2019,nineteen,19,qʼə́mʼp wi qʼəmʼpélmən,qampwiqampelman,,false,10+10−{−}[1],NA,NA
28,numerals-lill1248-1-twenty-1,numerals-lill1248-1,Chan2019,twenty,20,ʔénʼwes kʷ‿ sqʼə́mʼps,enweskwsqamps,,false,2⋅10,NA,NA
29,numerals-lill1248-1-twentyone-1,numerals-lill1248-1,Chan2019,twentyone,21,ʔénʼwes kʷ‿sqʼə́mʼps wi péleʔ,enweskwsqampswipele,,false,2⋅10+1,NA,NA
30,numerals-lill1248-1-twentytwo-1,numerals-lill1248-1,Chan2019,twentytwo,22,ʔénʼwes kʷ‿sqʼə́mʼps wi ʔénʼwes,enweskwsqampswienwes,,false,2⋅10+2,NA,NA
31,numerals-lill1248-1-twentythree-1,numerals-lill1248-1,Chan2019,twentythree,23,ʔénʼwes kʷ‿sqʼə́mʼps wi keɬés,enweskwsqampswikeles,,false,2⋅10+3,NA,NA
32,numerals-lill1248-1-twentyfour-1,numerals-lill1248-1,Chan2019,twentyfour,24,ʔénʼwes kʷ‿sqʼə́mʼps wi x̩ʷʔúcin,enweskwsqampswixwucin,,false,2⋅10+4,NA,NA
33,numerals-lill1248-1-twentyfive-1,numerals-lill1248-1,Chan2019,twentyfive,25,ʔénʼwes kʷ‿sqʼə́mʼps wi cílkst,enweskwsqampswicilkst,,false,2⋅10+5,NA,NA
34,numerals-lill1248-1-twentysix-1,numerals-lill1248-1,Chan2019,twentysix,26,ʔénʼwes kʷ‿sqʼə́mʼps wi ƛʼéqʼəmʼst,enweskwsqampswileqamst,,false,2⋅10+6,NA,NA
35,numerals-lill1248-1-twentyseven-1,numerals-lill1248-1,Chan2019,twentyseven,27,ʔénʼwes kʷ‿sqʼə́mʼps wi cúɬekeʔ,enweskwsqampswiculeke,,false,2⋅10+7,NA,NA
36,numerals-lill1248-1-twentyeight-1,numerals-lill1248-1,Chan2019,twentyeight,28,ʔénʼwes kʷ‿sqʼə́mʼps wi pélʔupst,enweskwsqampswipelupst,,false,2⋅10+8,NA,NA
37,numerals-lill1248-1-twentynine-1,numerals-lill1248-1,Chan2019,twentynine,29,ʔénʼwes kʷ‿sqʼə́mʼps wi qʼəmʼpélmən,enweskwsqampswiqampelman,,false,2⋅10+10−{−}[1],NA,NA
38,numerals-lill1248-1-thirty-1,numerals-lill1248-1,Chan2019,thirty,30,keɬés kʷ‿sqʼə́mʼps,keleskwsqamps,,false,3⋅10,NA,NA
39,numerals-lill1248-1-forty-1,numerals-lill1248-1,Chan2019,forty,40,x̩ʷʔúcin kʷ‿sqʼə́mʼps,xwucinkwsqamps,,false,4⋅10,NA,NA
40,numerals-lill1248-1-fifty-1,numerals-lill1248-1,Chan2019,fifty,50,cílkst kʷ‿sqʼə́mʼps,cilkstkwsqamps,,false,5⋅10,NA,NA
41,numerals-lill1248-1-sixty-1,numerals-lill1248-1,Chan2019,sixty,60,ƛʼéqʼəmʼst kʷ‿sqʼə́mʼps,leqamstkwsqamps,,false,6⋅10,NA,NA
42,numerals-lill1248-1-seventy-1,numerals-lill1248-1,Chan2019,seventy,70,cúɬekeʔ kʷ‿sqʼə́mʼps,culekekwsqamps,,false,7⋅10,NA,NA
43,numerals-lill1248-1-eighty-1,numerals-lill1248-1,Chan2019,eighty,80,pélʔupst kʷ‿sqʼə́mʼps,pelupstkwsqamps,,false,8⋅10,NA,NA
44,numerals-lill1248-1-ninety-1,numerals-lill1248-1,Chan2019,ninety,90,qʼəmʼpélmən kʷ‿sqʼə́mʼps,qampelmankwsqamps,,false,(10−{−}[1])⋅10,NA,NA
45,numerals-lill1248-1-hundred-1,numerals-lill1248-1,Chan2019,hundred,100,x̩əcpqíqinʼkst,xacpqiqinkst,,false,100,NA,NA
46,numerals-lill1248-1-twohundred-1,numerals-lill1248-1,Chan2019,twohundred,200,ʔénʼwes kʷ‿x̩əcpqíqinʼksts,enweskwxacpqiqinksts,,false,2⋅100,NA,NA
47,numerals-lill1248-1-thousand-1,numerals-lill1248-1,Chan2019,thousand,1000,qʼə́mʼp kʷ‿x̩əcpqíqinʼksts,qampkwxacpqiqinksts,( 10 x 100 ),false,10⋅100,NA,NA
