,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
13,numerals-bara1380-1-six-1,numerals-bara1380-1,Chan2019,six,6,kóhó.mõ.'kṍ.ɾõ.hedi.ɑ̃mo.koh.ɑ.hẽnĩ.tuɑ.ɾo.ɾɑ̃k.ɑ̃,kohomokorohediamokohahenituaroraka,,false,1⋅5{hand-is-all}+{hand}1{across-touch-INANM},NA,NA
14,numerals-bara1380-1-six-2,numerals-bara1380-1,Chan2019,six,6,seis,seis,Spanish,true,6,a Spanish loan,NA
15,numerals-bara1380-1-seven-1,numerals-bara1380-1,Chan2019,seven,7,kóhó.mõ.'kṍ.ɾõ.hedi.ɑ̃mo.sĩ́ŋ.ɨ̃.hẽnĩ.tuɑ.ɾo.ɾɑ̃k.ɑ̃,kohomokorohediamosingihenituaroraka,,false,1⋅5{hand-is-all}+{hand}2{across-touch-INANM},NA,NA
16,numerals-bara1380-1-seven-2,numerals-bara1380-1,Chan2019,seven,7,siete,siete,Spanish,true,7,a Spanish loan,NA
17,numerals-bara1380-1-eight-1,numerals-bara1380-1,Chan2019,eight,8,kóhó.mõ.'kṍ.ɾõ.hedi.ɑ̃mo.'hɨ́ɑ.hẽnĩ.tuɑ.ɾo.ɾɑ̃k.ɑ̃,kohomokorohediamohiahenituaroraka,,false,1⋅5{hand-is-all}+{hand}3{across-touch-INANM},NA,NA
18,numerals-bara1380-1-eight-2,numerals-bara1380-1,Chan2019,eight,8,ocho,ocho,Spanish,true,8,a Spanish loan,NA
19,numerals-bara1380-1-nine-1,numerals-bara1380-1,Chan2019,nine,9,kóhó.mõ.'kṍ.ɾõ.hedi.ɑ̃mo.bɑ'bɑ́ɾi.kɑ.hẽnĩ.tuɑ.ɾo.ɾɑ̃k.ɑ̃,kohomokorohediamobabarikahenituaroraka,,false,1⋅5{hand-is-all}+{hand}4{across-touch-INANM},NA,NA
20,numerals-bara1380-1-nine-2,numerals-bara1380-1,Chan2019,nine,9,nueve,nueve,Spanish,true,9,a Spanish loan,NA
21,numerals-bara1380-1-ten-1,numerals-bara1380-1,Chan2019,ten,10,'hɨ́ɑ ɑ̃́mõ.kṍ.ɾõ,hiaamokoro,,false,2’⋅5{hand},NA,NA
22,numerals-bara1380-1-ten-2,numerals-bara1380-1,Chan2019,ten,10,diez,diez,Spanish,true,10,a Spanish loan,NA
23,numerals-bara1380-1-eleven-1,numerals-bara1380-1,Chan2019,eleven,11,hɨ́ɑ ɑ̃́mõ.kṍ.ɾõ.ɡɨbo.koh.ɑ.hẽnĩ.tuɑ.ɾi.ɾɑ̃k.ɑ̃,hiaamokorogibokohahenituariraka,,false,2’⋅5{hand-is-all}+{foot}1{across-touch-INANM},NA,NA
24,numerals-bara1380-1-twelve-1,numerals-bara1380-1,Chan2019,twelve,12,hɨ́ɑ ɑ̃́mõ.kṍ.ɾõ.ɡɨbo.sĩ́ŋ.ɨ̃.hẽnĩ.tuɑ.ɾi.ɾɑ̃k.ɑ̃,hiaamokorogibosingihenituariraka,(plus a word like “year.s ''kɨ̃mɑ̃.ɾi),false,2’⋅5{hand-is-all}+{foot}2{across-touch-INANM},NA,NA
25,numerals-bara1380-1-thirteen-1,numerals-bara1380-1,Chan2019,thirteen,13,hɨ́ɑ ɑ̃́mõ.kṍ.ɾõ.ɡɨbo.hɨ́ɑ.hẽnĩ.tuɑ.ɾi.ɾɑ̃k.ɑ̃,hiaamokorogibohiahenituariraka,,false,2’⋅5{hand-is-all}+{foot}3{across-touch-INANM},NA,NA
26,numerals-bara1380-1-twenty-1,numerals-bara1380-1,Chan2019,twenty,20,'sĩ́ŋ.ɨ.mɑ̃s.ɨ̃.kõ.ɾõ,singimasikoro,( ''one (person's) amount (fingers and toes added)'',false,2⋅10’,Unclear how contributor comment fits in – there’s clearly a ‘2’.,NA
27,numerals-bara1380-1-forty-1,numerals-bara1380-1,Chan2019,forty,40,hmɑ̃s.ɨ̃.kõ.ɾõ,hmasikoro,,false,2’⋅[2⋅]10’,Unsure about this analysis.,NA
28,numerals-bara1380-1-sixty-1,numerals-bara1380-1,Chan2019,sixty,60,hɨ́ɑ mɑ̃s.ɨ̃.kõ.ɾõ,hiamasikoro,,false,3⋅[2⋅]10’,NA,NA
29,numerals-bara1380-1-eighty-1,numerals-bara1380-1,Chan2019,eighty,80,idiɑmɑ̃s.ɨ̃.kõ.ɾõ,idiamasikoro,,false,4’⋅[2⋅]10’,NA,NA
