,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
19,numerals-cane1242-1-eighteen-1,numerals-cane1242-1,Chan2019,eighteen,18,də zojtu,dazojtu,,false,10+8,a loan from Portuguese,NA
20,numerals-cane1242-1-nineteen-1,numerals-cane1242-1,Chan2019,nineteen,19,dizi'nɔvi,dizinovi,,false,10+9,a loan from Portuguese,NA
21,numerals-cane1242-1-twenty-1,numerals-cane1242-1,Chan2019,twenty,20,'vĩtə,vita,,false,20,a loan from Portuguese,NA
22,numerals-cane1242-1-twenty-2,numerals-cane1242-1,Chan2019,twenty,20,'vĩti,viti,,false,20,a loan from Portuguese,NA
23,numerals-cane1242-1-twentyone-1,numerals-cane1242-1,Chan2019,twentyone,21,'vĩtə-ũ,vita,,false,20+1,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
24,numerals-cane1242-1-twentyone-2,numerals-cane1242-1,Chan2019,twentyone,21,'vĩti-ũ,vitiu,,false,20+1,a loan from Portuguese,NA
25,numerals-cane1242-1-twentytwo-1,numerals-cane1242-1,Chan2019,twentytwo,22,'vĩtə-doiʃ,vita,,false,20+2,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
26,numerals-cane1242-1-twentytwo-2,numerals-cane1242-1,Chan2019,twentytwo,22,'vĩti-doiʃ,vitidois,,false,20+2,a loan from Portuguese,NA
27,numerals-cane1242-1-twentythree-1,numerals-cane1242-1,Chan2019,twentythree,23,'vĩtə-treʃ,vita,,false,20+3,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
28,numerals-cane1242-1-twentythree-2,numerals-cane1242-1,Chan2019,twentythree,23,'vĩti-treʃ,vititres,,false,20+3,a loan from Portuguese,NA
29,numerals-cane1242-1-twentyfour-1,numerals-cane1242-1,Chan2019,twentyfour,24,'vĩtə-'kwatru,vita,,false,20+4,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
30,numerals-cane1242-1-twentyfour-2,numerals-cane1242-1,Chan2019,twentyfour,24,'vĩti-'kwatru,vitikwatru,,false,20+4,a loan from Portuguese,NA
31,numerals-cane1242-1-twentyfive-1,numerals-cane1242-1,Chan2019,twentyfive,25,'vĩtə-'sĩku,vita,,false,20+5,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
32,numerals-cane1242-1-twentyfive-2,numerals-cane1242-1,Chan2019,twentyfive,25,'vĩti-'sĩku,vitisiku,,false,20+5,a loan from Portuguese,NA
33,numerals-cane1242-1-twentysix-1,numerals-cane1242-1,Chan2019,twentysix,26,'vĩtə-'sɐjs,vita,,false,20+6,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
34,numerals-cane1242-1-twentysix-2,numerals-cane1242-1,Chan2019,twentysix,26,'vĩti-'sɐjs,vitisajs,,false,20+6,a loan from Portuguese,NA
35,numerals-cane1242-1-twentyseven-1,numerals-cane1242-1,Chan2019,twentyseven,27,'vĩtə-'sɛt,vita,(tɛ),false,20+7,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
36,numerals-cane1242-1-twentyseven-2,numerals-cane1242-1,Chan2019,twentyseven,27,'vĩti-'sɛt,vitiset,(tɛ),false,20+7,a loan from Portuguese,NA
37,numerals-cane1242-1-twentyeight-1,numerals-cane1242-1,Chan2019,twentyeight,28,'vĩtə-'ojtu,vita,,false,20+8,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
38,numerals-cane1242-1-twentyeight-2,numerals-cane1242-1,Chan2019,twentyeight,28,'vĩti-'ojtu,vitiojtu,,false,20+8,a loan from Portuguese,NA
39,numerals-cane1242-1-twentynine-1,numerals-cane1242-1,Chan2019,twentynine,29,'vĩtə-'nɔvə,vita,,false,20+9,a loan from Portuguese; I corrected every first form from 21 to 29 because vĩtə and vĩti were meant to be variants and this was segmented incorrectly in the data,NA
40,numerals-cane1242-1-twentynine-2,numerals-cane1242-1,Chan2019,twentynine,29,'vĩti-'nɔvə,vitinova,,false,20+9,a loan from Portuguese,NA
41,numerals-cane1242-1-thirty-1,numerals-cane1242-1,Chan2019,thirty,30,trĩntɐ,trinta,,false,30,a loan from Portuguese; potentially not atomic in Cavinena (and maybe just code-switching to Portuguese),NA
42,numerals-cane1242-1-forty-1,numerals-cane1242-1,Chan2019,forty,40,kwɐ'rẽtɐ,kwareta,,false,4⋅10’,a loan from Portuguese,NA
43,numerals-cane1242-1-fifty-1,numerals-cane1242-1,Chan2019,fifty,50,sĩ'kwẽtɐ,sikweta,,false,5⋅10’,a loan from Portuguese,NA
44,numerals-cane1242-1-sixty-1,numerals-cane1242-1,Chan2019,sixty,60,sə'sẽtɐ,saseta,,false,6⋅10’,a loan from Portuguese,NA
45,numerals-cane1242-1-seventy-1,numerals-cane1242-1,Chan2019,seventy,70,sə'tẽtɐ,sateta,,false,7⋅10’,a loan from Portuguese,NA
46,numerals-cane1242-1-eighty-1,numerals-cane1242-1,Chan2019,eighty,80,oj'tẽtɐ,ojteta,,false,8⋅10’,a loan from Portuguese,NA
47,numerals-cane1242-1-ninety-1,numerals-cane1242-1,Chan2019,ninety,90,nu'vẽtɐ,nuveta,,false,9⋅10’,a loan from Portuguese,NA
48,numerals-cane1242-1-hundred-1,numerals-cane1242-1,Chan2019,hundred,100,sɐj,saj,,false,100,a loan from Portuguese,NA
49,numerals-cane1242-1-twohundred-1,numerals-cane1242-1,Chan2019,twohundred,200,du'zẽtuʃ,duzetus,,false,2⋅100,a loan from Portuguese,NA
50,numerals-cane1242-1-thousand-1,numerals-cane1242-1,Chan2019,thousand,1000,miɬ,mil,,false,1000,a loan from Portuguese,NA
51,numerals-cane1242-1-twothousand-1,numerals-cane1242-1,Chan2019,twothousand,2000,dojʃ miɬ,dojsmil,,false,2⋅1000,a loan from Portuguese,NA
