,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
32,numerals-nucl1643-1-sixteen-2,numerals-nucl1643-1,Chan2019,sixteen,16,too amari muttsu,tooamarimuttsu,,false,10+{+}6,NA,NA
33,numerals-nucl1643-1-seventeen-1,numerals-nucl1643-1,Chan2019,seventeen,17,juushichi,juushichi,,false,10+7,NA,NA
34,numerals-nucl1643-1-seventeen-2,numerals-nucl1643-1,Chan2019,seventeen,17,too amari nanatsu,tooamarinanatsu,,false,10+{+}7,NA,NA
35,numerals-nucl1643-1-eighteen-1,numerals-nucl1643-1,Chan2019,eighteen,18,juuhachi,juuhachi,,false,10+8,NA,NA
36,numerals-nucl1643-1-eighteen-2,numerals-nucl1643-1,Chan2019,eighteen,18,too amari yattsu,tooamariyattsu,,false,10+{+}8,NA,NA
37,numerals-nucl1643-1-nineteen-1,numerals-nucl1643-1,Chan2019,nineteen,19,juukyuu,juukyuu,,false,10+9,NA,NA
38,numerals-nucl1643-1-nineteen-2,numerals-nucl1643-1,Chan2019,nineteen,19,too amari kokonotsu,tooamarikokonotsu,,false,10+{+}9,NA,NA
39,numerals-nucl1643-1-twenty-1,numerals-nucl1643-1,Chan2019,twenty,20,ɲidʑɯː,nidzw,,false,2⋅10,NA,NA
40,numerals-nucl1643-1-twenty-2,numerals-nucl1643-1,Chan2019,twenty,20,hɑtɑtɕi,hatatci,,false,2′⋅10,NA,NA
41,numerals-nucl1643-1-twentyone-1,numerals-nucl1643-1,Chan2019,twentyone,21,nijuuichi,nijuuichi,,false,2⋅10+1,NA,NA
42,numerals-nucl1643-1-twentyone-2,numerals-nucl1643-1,Chan2019,twentyone,21,hatachi amari hitotsu,hatachiamarihitotsu,,false,2′⋅10+{+}1,NA,NA
43,numerals-nucl1643-1-twentytwo-1,numerals-nucl1643-1,Chan2019,twentytwo,22,nijuuni,nijuuni,,false,2⋅10+2,NA,NA
44,numerals-nucl1643-1-twentytwo-2,numerals-nucl1643-1,Chan2019,twentytwo,22,hatachi amari futatsu,hatachiamarifutatsu,,false,2′⋅10+{+}2,NA,NA
45,numerals-nucl1643-1-twentythree-1,numerals-nucl1643-1,Chan2019,twentythree,23,nijuusan,nijuusan,,false,2⋅10+3,NA,NA
46,numerals-nucl1643-1-twentythree-2,numerals-nucl1643-1,Chan2019,twentythree,23,hatachi amari mittsu,hatachiamarimittsu,,false,2′⋅10+{+}3,NA,NA
47,numerals-nucl1643-1-twentyfour-1,numerals-nucl1643-1,Chan2019,twentyfour,24,nijuushi,nijuushi,,false,2⋅10+4,NA,NA
48,numerals-nucl1643-1-twentyfour-2,numerals-nucl1643-1,Chan2019,twentyfour,24,hatachi amari yottsu,hatachiamariyottsu,,false,2′⋅10+{+}4,NA,NA
49,numerals-nucl1643-1-twentyfive-1,numerals-nucl1643-1,Chan2019,twentyfive,25,nijuuɡo,nijuugo,,false,2⋅10+5,NA,NA
50,numerals-nucl1643-1-twentyfive-2,numerals-nucl1643-1,Chan2019,twentyfive,25,hatachi amari itsutsu,hatachiamariitsutsu,,false,2′⋅10+{+}5,NA,NA
51,numerals-nucl1643-1-twentysix-1,numerals-nucl1643-1,Chan2019,twentysix,26,nijuuroku,nijuuroku,,false,2⋅10+6,NA,NA
52,numerals-nucl1643-1-twentysix-2,numerals-nucl1643-1,Chan2019,twentysix,26,hatachi amari muttsu,hatachiamarimuttsu,,false,2′⋅10+{+}6,NA,NA
53,numerals-nucl1643-1-twentyseven-1,numerals-nucl1643-1,Chan2019,twentyseven,27,nijuushichi,nijuushichi,,false,2⋅10+7,NA,NA
54,numerals-nucl1643-1-twentyseven-2,numerals-nucl1643-1,Chan2019,twentyseven,27,hatachi amari nanatsu,hatachiamarinanatsu,,false,2′⋅10+{+}7,NA,NA
55,numerals-nucl1643-1-twentyeight-1,numerals-nucl1643-1,Chan2019,twentyeight,28,nijuuhachi,nijuuhachi,,false,2⋅10+8,NA,NA
56,numerals-nucl1643-1-twentyeight-2,numerals-nucl1643-1,Chan2019,twentyeight,28,hatachi amari yattsu,hatachiamariyattsu,,false,2′⋅10+{+}8,NA,NA
57,numerals-nucl1643-1-twentynine-1,numerals-nucl1643-1,Chan2019,twentynine,29,nijuuku,nijuuku,,false,2⋅10+9,NA,NA
58,numerals-nucl1643-1-twentynine-2,numerals-nucl1643-1,Chan2019,twentynine,29,hatachi amari kokonotsu,hatachiamarikokonotsu,,false,2′⋅10+{+}9,NA,NA
59,numerals-nucl1643-1-thirty-1,numerals-nucl1643-1,Chan2019,thirty,30,saɴdʑɯː,sandzw,,false,3⋅10,NA,NA
60,numerals-nucl1643-1-thirty-2,numerals-nucl1643-1,Chan2019,thirty,30,misodʑi,misodzi,,false,3⋅10,NA,NA
61,numerals-nucl1643-1-forty-1,numerals-nucl1643-1,Chan2019,forty,40,joɴdʑɯː,jondzw,,false,4′⋅10,4′ may actually be the 4 of the native Japanese set?,NA
62,numerals-nucl1643-1-forty-2,numerals-nucl1643-1,Chan2019,forty,40,josodʑi,josodzi,,false,4⋅10,NA,NA
63,numerals-nucl1643-1-fifty-1,numerals-nucl1643-1,Chan2019,fifty,50,ɡodʑɯː,godzw,,false,5⋅10,NA,NA
64,numerals-nucl1643-1-fifty-2,numerals-nucl1643-1,Chan2019,fifty,50,isodʑi,isodzi,,false,5⋅10,NA,NA
65,numerals-nucl1643-1-sixty-1,numerals-nucl1643-1,Chan2019,sixty,60,ɾokɯdʑɯː,rokwdzw,,false,6⋅10,NA,NA
66,numerals-nucl1643-1-sixty-2,numerals-nucl1643-1,Chan2019,sixty,60,mɯsodʑi,mwsodzi,,false,6⋅10,NA,NA
67,numerals-nucl1643-1-seventy-1,numerals-nucl1643-1,Chan2019,seventy,70,nɑnɑdʑɯː,nanadzw,,false,7⋅10,"The seven here is the one from the native Japanese set, not the Sino-Japanese one.",NA
68,numerals-nucl1643-1-seventy-2,numerals-nucl1643-1,Chan2019,seventy,70,nanasoji,nanasoji,,false,7⋅10,NA,NA
69,numerals-nucl1643-1-eighty-1,numerals-nucl1643-1,Chan2019,eighty,80,hɑtɕidʑɯː,hatcidzw,,false,8⋅10,NA,NA
70,numerals-nucl1643-1-eighty-2,numerals-nucl1643-1,Chan2019,eighty,80,jɑsodʑi,jasodzi,,false,8⋅10,NA,NA
71,numerals-nucl1643-1-ninety-1,numerals-nucl1643-1,Chan2019,ninety,90,kʲɯːdʑɯː,kjwdzw,,false,9⋅10,NA,NA
72,numerals-nucl1643-1-ninety-2,numerals-nucl1643-1,Chan2019,ninety,90,kokonosoji,kokonosoji,,false,9⋅10,NA,NA
73,numerals-nucl1643-1-hundred-1,numerals-nucl1643-1,Chan2019,hundred,100,çɑkɯ,cakw,,false,100,NA,NA
74,numerals-nucl1643-1-hundred-2,numerals-nucl1643-1,Chan2019,hundred,100,momo,momo,,false,100,NA,NA
75,numerals-nucl1643-1-twohundred-1,numerals-nucl1643-1,Chan2019,twohundred,200,ɲiçɑkɯ,nicakw,,false,2⋅100,NA,NA
76,numerals-nucl1643-1-twohundred-2,numerals-nucl1643-1,Chan2019,twohundred,200,ɸɯtɑo,fwtao,,false,2⋅100′,NA,NA
77,numerals-nucl1643-1-thousand-1,numerals-nucl1643-1,Chan2019,thousand,1000,seɴ,sen,,false,1000,NA,NA
78,numerals-nucl1643-1-thousand-2,numerals-nucl1643-1,Chan2019,thousand,1000,tɕi,tci,,false,1000,NA,NA
79,numerals-nucl1643-1-twothousand-1,numerals-nucl1643-1,Chan2019,twothousand,2000,niseɴ,nisen,,false,2⋅1000,NA,NA
80,numerals-nucl1643-1-twothousand-2,numerals-nucl1643-1,Chan2019,twothousand,2000,ɸɯtɑtɕi,fwtatci,,false,2⋅1000,NA,NA
