,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-xamt1239-1-fifteen-1,numerals-xamt1239-1,Chan2019,fifteen,15,sʼɨ́tʃʼi ákʷa,sitsiakwa,,false,10+5,NA,NA
17,numerals-xamt1239-1-sixteen-1,numerals-xamt1239-1,Chan2019,sixteen,16,sʼɨ́tʃʼi wálta,sitsiwalta,,false,10+6,NA,NA
18,numerals-xamt1239-1-seventeen-1,numerals-xamt1239-1,Chan2019,seventeen,17,sʼɨ́tʃʼilánta,sitsilanta,,false,10+7,NA,NA
19,numerals-xamt1239-1-eighteen-1,numerals-xamt1239-1,Chan2019,eighteen,18,sʼɨ́tʃʼi sə́wta,sitsisawta,,false,10+8,NA,NA
20,numerals-xamt1239-1-nineteen-1,numerals-xamt1239-1,Chan2019,nineteen,19,sʼɨ́tʃʼi sʼájtʃʼa,sitsisajtsa,,false,10+9,NA,NA
21,numerals-xamt1239-1-twenty-1,numerals-xamt1239-1,Chan2019,twenty,20,lə́rɨŋ,laring,,false,2⋅10’,NA,NA
22,numerals-xamt1239-1-twenty-2,numerals-xamt1239-1,Chan2019,twenty,20,lə́rɨn,larin,,false,2⋅10’,NA,NA
23,numerals-xamt1239-1-twentyone-1,numerals-xamt1239-1,Chan2019,twentyone,21,lə́rɨŋ lə́w,laring,,false,2⋅10’[+]1,I added the second numeral after lə́rɨŋ,NA
24,numerals-xamt1239-1-twentyone-2,numerals-xamt1239-1,Chan2019,twentyone,21,lə́rɨn lə́w,larinlaw,,false,2⋅10’[+]1,NA,NA
25,numerals-xamt1239-1-twentytwo-1,numerals-xamt1239-1,Chan2019,twentytwo,22,lə́rɨŋ líŋa,laring,,false,2⋅10’[+]2,I added the second numeral after lə́rɨŋ,NA
26,numerals-xamt1239-1-twentytwo-2,numerals-xamt1239-1,Chan2019,twentytwo,22,lə́rɨn líŋa,larinlinga,,false,2⋅10’[+]2,NA,NA
27,numerals-xamt1239-1-twentythree-1,numerals-xamt1239-1,Chan2019,twentythree,23,lə́rɨŋ ʃáqʷa,laring,,false,2⋅10’[+]3,I added the second numeral after lə́rɨŋ,NA
28,numerals-xamt1239-1-twentythree-2,numerals-xamt1239-1,Chan2019,twentythree,23,lə́rɨn ʃáqʷa,larinsaqwa,,false,2⋅10’[+]3,NA,NA
29,numerals-xamt1239-1-twentyfour-1,numerals-xamt1239-1,Chan2019,twentyfour,24,lə́rɨŋ síza,laring,,false,2⋅10’[+]4,I added the second numeral after lə́rɨŋ,NA
30,numerals-xamt1239-1-twentyfour-2,numerals-xamt1239-1,Chan2019,twentyfour,24,lə́rɨn síza,larinsiza,,false,2⋅10’[+]4,NA,NA
31,numerals-xamt1239-1-twentyfive-1,numerals-xamt1239-1,Chan2019,twentyfive,25,lə́rɨŋ ákʷa,laring,,false,2⋅10’[+]5,I added the second numeral after lə́rɨŋ,NA
32,numerals-xamt1239-1-twentyfive-2,numerals-xamt1239-1,Chan2019,twentyfive,25,lə́rɨn ákʷa,larinakwa,,false,2⋅10’[+]5,NA,NA
33,numerals-xamt1239-1-twentysix-1,numerals-xamt1239-1,Chan2019,twentysix,26,lə́rɨŋ wálta,laring,,false,2⋅10’[+]6,I added the second numeral after lə́rɨŋ,NA
34,numerals-xamt1239-1-twentysix-2,numerals-xamt1239-1,Chan2019,twentysix,26,lə́rɨn wálta,larinwalta,,false,2⋅10’[+]6,NA,NA
35,numerals-xamt1239-1-twentyseven-1,numerals-xamt1239-1,Chan2019,twentyseven,27,lə́rɨŋ lánta,laring,,false,2⋅10’[+]7,I added the second numeral after lə́rɨŋ,NA
36,numerals-xamt1239-1-twentyseven-2,numerals-xamt1239-1,Chan2019,twentyseven,27,lə́rɨn lánta,larinlanta,,false,2⋅10’[+]7,NA,NA
37,numerals-xamt1239-1-twentyeight-1,numerals-xamt1239-1,Chan2019,twentyeight,28,lə́rɨŋ sə́wta,laring,,false,2⋅10’[+]8,I added the second numeral after lə́rɨŋ,NA
38,numerals-xamt1239-1-twentyeight-2,numerals-xamt1239-1,Chan2019,twentyeight,28,lə́rɨn sə́wta,larinsawta,,false,2⋅10’[+]8,NA,NA
39,numerals-xamt1239-1-twentynine-1,numerals-xamt1239-1,Chan2019,twentynine,29,lə́rɨŋ sʼájtʃʼa,laring,,false,2⋅10’[+]9,I added the second numeral after lə́rɨŋ,NA
40,numerals-xamt1239-1-twentynine-2,numerals-xamt1239-1,Chan2019,twentynine,29,lə́rɨn sʼájtʃʼa,larinsajtsa,,false,2⋅10’[+]9,NA,NA
41,numerals-xamt1239-1-thirty-1,numerals-xamt1239-1,Chan2019,thirty,30,sə́wɨrŋɨn,sawirngin,,false,3’⋅10’,NA,NA
42,numerals-xamt1239-1-forty-1,numerals-xamt1239-1,Chan2019,forty,40,árba,arba,(< Arabic ),true,40,a loan from Arabic,NA
43,numerals-xamt1239-1-fifty-1,numerals-xamt1239-1,Chan2019,fifty,50,ákʷɨrŋɨn,akwirngin,,false,5⋅10’,NA,NA
44,numerals-xamt1239-1-sixty-1,numerals-xamt1239-1,Chan2019,sixty,60,waltə́rŋɨn,waltarngin,,false,6⋅10’,NA,NA
45,numerals-xamt1239-1-seventy-1,numerals-xamt1239-1,Chan2019,seventy,70,laŋtə́rŋɨn,langtarngin,,false,7⋅10’,NA,NA
46,numerals-xamt1239-1-eighty-1,numerals-xamt1239-1,Chan2019,eighty,80,səwtə́rŋɨn,sawtarngin,,false,8⋅10’,NA,NA
47,numerals-xamt1239-1-ninety-1,numerals-xamt1239-1,Chan2019,ninety,90,sʼajtʃʼə́rŋɨn,sajtsarngin,,false,9⋅10’,NA,NA
48,numerals-xamt1239-1-hundred-1,numerals-xamt1239-1,Chan2019,hundred,100,la,la,,false,100,NA,NA
49,numerals-xamt1239-1-twohundred-1,numerals-xamt1239-1,Chan2019,twohundred,200,liŋa la,lingala,,false,2[⋅]100,NA,NA
50,numerals-xamt1239-1-thousand-1,numerals-xamt1239-1,Chan2019,thousand,1000,ʃɨx,six,( < Amharic ),true,1000,a loan from Amharic,NA
51,numerals-xamt1239-1-twothousand-1,numerals-xamt1239-1,Chan2019,twothousand,2000,liŋa ʃɨx,lingasix,,false,2[⋅]1000,ʃɨx is a loan from Amharic,NA
