,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-daas1238-1-fourteen-1,numerals-daas1238-1,Chan2019,fourteen,14,t̪òmòn ʔa ʔàfʊ̀ɾ,tomonaafur,,false,10+{+}4,NA,NA
17,numerals-daas1238-1-fifteen-1,numerals-daas1238-1,Chan2019,fifteen,15,t̪òmòn ʔa t͡ʃɛ̀n,tomonatsen,,false,10+{+}5,NA,NA
18,numerals-daas1238-1-sixteen-1,numerals-daas1238-1,Chan2019,sixteen,16,t̪òmòn ʔa lɪ̀ʰ,tomonalih,,false,10+{+}6,NA,NA
19,numerals-daas1238-1-seventeen-1,numerals-daas1238-1,Chan2019,seventeen,17,t̪òmòn ʔa t̪ɪ̀ːjə̀,tomonatija,,false,10+{+}7,NA,NA
20,numerals-daas1238-1-eighteen-1,numerals-daas1238-1,Chan2019,eighteen,18,t̪òmòn ʔa síɪ̀t̚,tomonasiit,,false,10+{+}8,NA,NA
21,numerals-daas1238-1-nineteen-1,numerals-daas1238-1,Chan2019,nineteen,19,t̪òmòn ʔa sàːl,tomonasal,,false,10+{+}9,NA,NA
22,numerals-daas1238-1-twenty-1,numerals-daas1238-1,Chan2019,twenty,20,t̪omònàːm nàːmə̀,tomonamnama,,false,10⋅{⋅}2,NA,NA
23,numerals-daas1238-1-twentyone-1,numerals-daas1238-1,Chan2019,twentyone,21,t̪òmònàːm nàːmə̀ ʔa tàqàt͡ʃ̚,tomonamnamaataqats,,false,10⋅{⋅}2+{+}1’,NA,NA
24,numerals-daas1238-1-twentytwo-1,numerals-daas1238-1,Chan2019,twentytwo,22,t̪òmònàːm nàːmə̀ ʔa nàːmə̀,tomonamnamaanama,,false,10⋅{⋅}2+{+}2,NA,NA
25,numerals-daas1238-1-twentythree-1,numerals-daas1238-1,Chan2019,twentythree,23,t̪òmònàːm nàːmə̀ ʔa sɛ̀d̪ɛ̀,tomonamnamaasede,,false,10⋅{⋅}2+{+}3,NA,NA
26,numerals-daas1238-1-twentyfour-1,numerals-daas1238-1,Chan2019,twentyfour,24,t̪òmònàːm nàːmə̀ ʔa ʔàfʊ̀ɾ,tomonamnamaaafur,,false,10⋅{⋅}2+{+}4,NA,NA
27,numerals-daas1238-1-twentyfive-1,numerals-daas1238-1,Chan2019,twentyfive,25,t̪òmònàːm nàːmə̀ ʔa t͡ʃɛ̀n,tomonamnamaatsen,,false,10⋅{⋅}2+{+}5,NA,NA
28,numerals-daas1238-1-twentysix-1,numerals-daas1238-1,Chan2019,twentysix,26,t̪òmònàːm nàːmə̀ ʔa lɪ̀ʰ,tomonamnamaalih,,false,10⋅{⋅}2+{+}6,NA,NA
29,numerals-daas1238-1-twentyseven-1,numerals-daas1238-1,Chan2019,twentyseven,27,t̪òmònàːm nàːmə̀ ʔa t̪ɪ̀ːjə̀,tomonamnamaatija,,false,10⋅{⋅}2+{+}7,NA,NA
30,numerals-daas1238-1-twentyeight-1,numerals-daas1238-1,Chan2019,twentyeight,28,t̪òmònàːm nàːmə̀ ʔa síɪ̀t̚,tomonamnamaasiit,,false,10⋅{⋅}2+{+}8,NA,NA
31,numerals-daas1238-1-twentynine-1,numerals-daas1238-1,Chan2019,twentynine,29,t̪òmònàːm nàːmə̀ ʔa sàːl,tomonamnamaasal,,false,10⋅{⋅}2+{+}9,NA,NA
32,numerals-daas1238-1-thirty-1,numerals-daas1238-1,Chan2019,thirty,30,t̪òmònàːm sɛ̀d̪ɛ̀,tomonamsede,,false,10⋅{⋅}3,NA,NA
33,numerals-daas1238-1-forty-1,numerals-daas1238-1,Chan2019,forty,40,t̪òmònàːm ʔàfʊ̀ɾ,tomonamafur,,false,10⋅{⋅}4,NA,NA
34,numerals-daas1238-1-fifty-1,numerals-daas1238-1,Chan2019,fifty,50,t̪òmònàːm t͡ʃɛ̀n,tomonamtsen,,false,10⋅{⋅}5,NA,NA
35,numerals-daas1238-1-sixty-1,numerals-daas1238-1,Chan2019,sixty,60,t̪òmònàːm lɪ̀ʰ,tomonamlih,,false,10⋅{⋅}6,NA,NA
36,numerals-daas1238-1-seventy-1,numerals-daas1238-1,Chan2019,seventy,70,t̪òmònàːm t̪ɪ̀ːjə̀,tomonamtija,,false,10⋅{⋅}7,NA,NA
37,numerals-daas1238-1-eighty-1,numerals-daas1238-1,Chan2019,eighty,80,t̪òmònàːm síɪ̀t̚,tomonamsiit,,false,10⋅{⋅}8,NA,NA
38,numerals-daas1238-1-ninety-1,numerals-daas1238-1,Chan2019,ninety,90,t̪òmònàːm sàːl,tomonamsal,,false,10⋅{⋅}9,NA,NA
39,numerals-daas1238-1-hundred-1,numerals-daas1238-1,Chan2019,hundred,100,kʊ́˞t̚ tɪ̀ɡɪ̀ɗɪ̀,kurttigidi,,false,100[⋅]1,NA,NA
40,numerals-daas1238-1-twohundred-1,numerals-daas1238-1,Chan2019,twohundred,200,kʊ́˞t̚ nàːmə̀,kurtnama,,false,100[⋅]2,NA,NA
41,numerals-daas1238-1-thousand-1,numerals-daas1238-1,Chan2019,thousand,1000,ʃíː tɪ̀ɡɪ̀ɗɪ̀,sitigidi,( ʃi < Amharic ),true,1000[⋅]1,ʃíː is a loan from Amharic,NA
42,numerals-daas1238-1-twothousand-1,numerals-daas1238-1,Chan2019,twothousand,2000,ʃíː nàːmə̀,sinama,,false,1000[⋅]2,ʃíː is a loan from Amharic,NA
