,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
33,googleuninum-hrv-thirtytwo-1,googleuninum-hrv,Ritchie2019,thirtytwo,32,trideset dva,tridesetdva,,,3⋅10[+]2,NA,NA
34,googleuninum-hrv-thirtythree-1,googleuninum-hrv,Ritchie2019,thirtythree,33,trideset tri,tridesettri,,,3⋅10[+]3,NA,NA
35,googleuninum-hrv-thirtyfour-1,googleuninum-hrv,Ritchie2019,thirtyfour,34,trideset četiri,tridesetcetiri,,,3⋅10[+]4,NA,NA
36,googleuninum-hrv-thirtyfive-1,googleuninum-hrv,Ritchie2019,thirtyfive,35,trideset pet,tridesetpet,,,3⋅10[+]5,NA,NA
37,googleuninum-hrv-thirtysix-1,googleuninum-hrv,Ritchie2019,thirtysix,36,trideset šest,tridesetsest,,,3⋅10[+]6,NA,NA
38,googleuninum-hrv-thirtyseven-1,googleuninum-hrv,Ritchie2019,thirtyseven,37,trideset sedam,tridesetsedam,,,3⋅10[+]7,NA,NA
39,googleuninum-hrv-thirtyeight-1,googleuninum-hrv,Ritchie2019,thirtyeight,38,trideset osam,tridesetosam,,,3⋅10[+]8,NA,NA
40,googleuninum-hrv-thirtynine-1,googleuninum-hrv,Ritchie2019,thirtynine,39,trideset devet,tridesetdevet,,,3⋅10[+]9,NA,NA
41,googleuninum-hrv-forty-1,googleuninum-hrv,Ritchie2019,forty,40,četrdeset,cetrdeset,,,4⋅10,NA,NA
42,googleuninum-hrv-fortyone-1,googleuninum-hrv,Ritchie2019,fortyone,41,četrdeset jedan,cetrdesetjedan,,,4⋅10[+]1,NA,NA
43,googleuninum-hrv-fortytwo-1,googleuninum-hrv,Ritchie2019,fortytwo,42,četrdeset dva,cetrdesetdva,,,4⋅10[+]2,NA,NA
44,googleuninum-hrv-fortythree-1,googleuninum-hrv,Ritchie2019,fortythree,43,četrdeset tri,cetrdesettri,,,4⋅10[+]3,NA,NA
45,googleuninum-hrv-fortyfour-1,googleuninum-hrv,Ritchie2019,fortyfour,44,četrdeset četiri,cetrdesetcetiri,,,4⋅10[+]4,NA,NA
46,googleuninum-hrv-fortyfive-1,googleuninum-hrv,Ritchie2019,fortyfive,45,četrdeset pet,cetrdesetpet,,,4⋅10[+]5,NA,NA
47,googleuninum-hrv-fortysix-1,googleuninum-hrv,Ritchie2019,fortysix,46,četrdeset šest,cetrdesetsest,,,4⋅10[+]6,NA,NA
48,googleuninum-hrv-fortyseven-1,googleuninum-hrv,Ritchie2019,fortyseven,47,četrdeset sedam,cetrdesetsedam,,,4⋅10[+]7,NA,NA
49,googleuninum-hrv-fortyeight-1,googleuninum-hrv,Ritchie2019,fortyeight,48,četrdeset osam,cetrdesetosam,,,4⋅10[+]8,NA,NA
50,googleuninum-hrv-fortynine-1,googleuninum-hrv,Ritchie2019,fortynine,49,četrdeset devet,cetrdesetdevet,,,4⋅10[+]9,NA,NA
51,googleuninum-hrv-fifty-1,googleuninum-hrv,Ritchie2019,fifty,50,pedeset,pedeset,,,5⋅10,NA,NA
52,googleuninum-hrv-fiftyone-1,googleuninum-hrv,Ritchie2019,fiftyone,51,pedeset jedan,pedesetjedan,,,5⋅10[+]1,NA,NA
53,googleuninum-hrv-fiftytwo-1,googleuninum-hrv,Ritchie2019,fiftytwo,52,pedeset dva,pedesetdva,,,5⋅10[+]2,NA,NA
54,googleuninum-hrv-fiftythree-1,googleuninum-hrv,Ritchie2019,fiftythree,53,pedeset tri,pedesettri,,,5⋅10[+]3,NA,NA
55,googleuninum-hrv-fiftyfour-1,googleuninum-hrv,Ritchie2019,fiftyfour,54,pedeset četiri,pedesetcetiri,,,5⋅10[+]4,NA,NA
56,googleuninum-hrv-fiftyfive-1,googleuninum-hrv,Ritchie2019,fiftyfive,55,pedeset pet,pedesetpet,,,5⋅10[+]5,NA,NA
57,googleuninum-hrv-fiftysix-1,googleuninum-hrv,Ritchie2019,fiftysix,56,pedeset šest,pedesetsest,,,5⋅10[+]6,NA,NA
58,googleuninum-hrv-fiftyseven-1,googleuninum-hrv,Ritchie2019,fiftyseven,57,pedeset sedam,pedesetsedam,,,5⋅10[+]7,NA,NA
59,googleuninum-hrv-fiftyeight-1,googleuninum-hrv,Ritchie2019,fiftyeight,58,pedeset osam,pedesetosam,,,5⋅10[+]8,NA,NA
60,googleuninum-hrv-fiftynine-1,googleuninum-hrv,Ritchie2019,fiftynine,59,pedeset devet,pedesetdevet,,,5⋅10[+]9,NA,NA
61,googleuninum-hrv-sixty-1,googleuninum-hrv,Ritchie2019,sixty,60,šezdeset,sezdeset,,,6⋅10,NA,NA
62,googleuninum-hrv-sixtyone-1,googleuninum-hrv,Ritchie2019,sixtyone,61,šezdeset jedan,sezdesetjedan,,,6⋅10[+]1,NA,NA
63,googleuninum-hrv-sixtytwo-1,googleuninum-hrv,Ritchie2019,sixtytwo,62,šezdeset dva,sezdesetdva,,,6⋅10[+]2,NA,NA
64,googleuninum-hrv-sixtythree-1,googleuninum-hrv,Ritchie2019,sixtythree,63,šezdeset tri,sezdesettri,,,6⋅10[+]3,NA,NA
65,googleuninum-hrv-sixtyfour-1,googleuninum-hrv,Ritchie2019,sixtyfour,64,šezdeset četiri,sezdesetcetiri,,,6⋅10[+]4,NA,NA
66,googleuninum-hrv-sixtyfive-1,googleuninum-hrv,Ritchie2019,sixtyfive,65,šezdeset pet,sezdesetpet,,,6⋅10[+]5,NA,NA
67,googleuninum-hrv-sixtysix-1,googleuninum-hrv,Ritchie2019,sixtysix,66,šezdeset šest,sezdesetsest,,,6⋅10[+]6,NA,NA
68,googleuninum-hrv-sixtyseven-1,googleuninum-hrv,Ritchie2019,sixtyseven,67,šezdeset sedam,sezdesetsedam,,,6⋅10[+]7,NA,NA
69,googleuninum-hrv-sixtyeight-1,googleuninum-hrv,Ritchie2019,sixtyeight,68,šezdeset osam,sezdesetosam,,,6⋅10[+]8,NA,NA
70,googleuninum-hrv-sixtynine-1,googleuninum-hrv,Ritchie2019,sixtynine,69,šezdeset devet,sezdesetdevet,,,6⋅10[+]9,NA,NA
71,googleuninum-hrv-seventy-1,googleuninum-hrv,Ritchie2019,seventy,70,sedamdeset,sedamdeset,,,7⋅10,NA,NA
72,googleuninum-hrv-seventyone-1,googleuninum-hrv,Ritchie2019,seventyone,71,sedamdeset jedan,sedamdesetjedan,,,7⋅10[+]1,NA,NA
73,googleuninum-hrv-seventytwo-1,googleuninum-hrv,Ritchie2019,seventytwo,72,sedamdeset dva,sedamdesetdva,,,7⋅10[+]2,NA,NA
74,googleuninum-hrv-seventythree-1,googleuninum-hrv,Ritchie2019,seventythree,73,sedamdeset tri,sedamdesettri,,,7⋅10[+]3,NA,NA
75,googleuninum-hrv-seventyfour-1,googleuninum-hrv,Ritchie2019,seventyfour,74,sedamdeset četiri,sedamdesetcetiri,,,7⋅10[+]4,NA,NA
76,googleuninum-hrv-seventyfive-1,googleuninum-hrv,Ritchie2019,seventyfive,75,sedamdeset pet,sedamdesetpet,,,7⋅10[+]5,NA,NA
77,googleuninum-hrv-seventysix-1,googleuninum-hrv,Ritchie2019,seventysix,76,sedamdeset šest,sedamdesetsest,,,7⋅10[+]6,NA,NA
78,googleuninum-hrv-seventyseven-1,googleuninum-hrv,Ritchie2019,seventyseven,77,sedamdeset sedam,sedamdesetsedam,,,7⋅10[+]7,NA,NA
79,googleuninum-hrv-seventyeight-1,googleuninum-hrv,Ritchie2019,seventyeight,78,sedamdeset osam,sedamdesetosam,,,7⋅10[+]8,NA,NA
80,googleuninum-hrv-seventynine-1,googleuninum-hrv,Ritchie2019,seventynine,79,sedamdeset devet,sedamdesetdevet,,,7⋅10[+]9,NA,NA
81,googleuninum-hrv-eighty-1,googleuninum-hrv,Ritchie2019,eighty,80,osamdeset,osamdeset,,,8⋅10,NA,NA
82,googleuninum-hrv-eightyone-1,googleuninum-hrv,Ritchie2019,eightyone,81,osamdeset jedan,osamdesetjedan,,,8⋅10[+]1,NA,NA
83,googleuninum-hrv-eightytwo-1,googleuninum-hrv,Ritchie2019,eightytwo,82,osamdeset dva,osamdesetdva,,,8⋅10[+]2,NA,NA
84,googleuninum-hrv-eightythree-1,googleuninum-hrv,Ritchie2019,eightythree,83,osamdeset tri,osamdesettri,,,8⋅10[+]3,NA,NA
85,googleuninum-hrv-eightyfour-1,googleuninum-hrv,Ritchie2019,eightyfour,84,osamdeset četiri,osamdesetcetiri,,,8⋅10[+]4,NA,NA
86,googleuninum-hrv-eightyfive-1,googleuninum-hrv,Ritchie2019,eightyfive,85,osamdeset pet,osamdesetpet,,,8⋅10[+]5,NA,NA
87,googleuninum-hrv-eightysix-1,googleuninum-hrv,Ritchie2019,eightysix,86,osamdeset šest,osamdesetsest,,,8⋅10[+]6,NA,NA
88,googleuninum-hrv-eightyseven-1,googleuninum-hrv,Ritchie2019,eightyseven,87,osamdeset sedam,osamdesetsedam,,,8⋅10[+]7,NA,NA
89,googleuninum-hrv-eightyeight-1,googleuninum-hrv,Ritchie2019,eightyeight,88,osamdeset osam,osamdesetosam,,,8⋅10[+]8,NA,NA
90,googleuninum-hrv-eightynine-1,googleuninum-hrv,Ritchie2019,eightynine,89,osamdeset devet,osamdesetdevet,,,8⋅10[+]9,NA,NA
91,googleuninum-hrv-ninety-1,googleuninum-hrv,Ritchie2019,ninety,90,devedeset,devedeset,,,9⋅10,NA,NA
92,googleuninum-hrv-ninetyone-1,googleuninum-hrv,Ritchie2019,ninetyone,91,devedeset jedan,devedesetjedan,,,9⋅10[+]1,NA,NA
93,googleuninum-hrv-ninetytwo-1,googleuninum-hrv,Ritchie2019,ninetytwo,92,devedeset dva,devedesetdva,,,9⋅10[+]2,NA,NA
94,googleuninum-hrv-ninetythree-1,googleuninum-hrv,Ritchie2019,ninetythree,93,devedeset tri,devedesettri,,,9⋅10[+]3,NA,NA
95,googleuninum-hrv-ninetyfour-1,googleuninum-hrv,Ritchie2019,ninetyfour,94,devedeset četiri,devedesetcetiri,,,9⋅10[+]4,NA,NA
96,googleuninum-hrv-ninetyfive-1,googleuninum-hrv,Ritchie2019,ninetyfive,95,devedeset pet,devedesetpet,,,9⋅10[+]5,NA,NA
97,googleuninum-hrv-ninetysix-1,googleuninum-hrv,Ritchie2019,ninetysix,96,devedeset šest,devedesetsest,,,9⋅10[+]6,NA,NA
98,googleuninum-hrv-ninetyseven-1,googleuninum-hrv,Ritchie2019,ninetyseven,97,devedeset sedam,devedesetsedam,,,9⋅10[+]7,NA,NA
99,googleuninum-hrv-ninetyeight-1,googleuninum-hrv,Ritchie2019,ninetyeight,98,devedeset osam,devedesetosam,,,9⋅10[+]8,NA,NA
100,googleuninum-hrv-ninetynine-1,googleuninum-hrv,Ritchie2019,ninetynine,99,devedeset devet,devedesetdevet,,,9⋅10[+]9,NA,NA
101,googleuninum-hrv-hundred-1,googleuninum-hrv,Ritchie2019,hundred,100,sto,sto,,,100,NA,NA
102,googleuninum-hrv-thousand-1,googleuninum-hrv,Ritchie2019,thousand,1000,tisuću,tisucu,,,1000,NA,NA
103,googleuninum-hrv-tenthousand-1,googleuninum-hrv,Ritchie2019,tenthousand,10000,deset tisuća,desettisuca,,,10⋅1000,NA,NA
104,googleuninum-hrv-onehundredthousand-1,googleuninum-hrv,Ritchie2019,onehundredthousand,100000,sto tisuća,stotisuca,,,100⋅1000,NA,NA
105,googleuninum-hrv-onemillion-1,googleuninum-hrv,Ritchie2019,onemillion,1000000,milijun,milijun,,,1000000,NA,NA
106,googleuninum-hrv-tenmillion-1,googleuninum-hrv,Ritchie2019,tenmillion,10000000,deset milijuna,desetmilijuna,,,10⋅1000000,NA,NA
107,googleuninum-hrv-onehundredmillion-1,googleuninum-hrv,Ritchie2019,onehundredmillion,100000000,sto milijuna,stomilijuna,,,100⋅1000000,NA,NA
108,googleuninum-hrv-billion-1,googleuninum-hrv,Ritchie2019,billion,1000000000,milijarda,milijarda,,,1000000000,NA,NA
109,googleuninum-hrv-tenbillion-1,googleuninum-hrv,Ritchie2019,tenbillion,10000000000,deset milijardi,desetmilijardi,,,10⋅1000000000,NA,NA
110,googleuninum-hrv-onehundredbillion-1,googleuninum-hrv,Ritchie2019,onehundredbillion,100000000000,sto milijardi,stomilijardi,,,100⋅1000000000,NA,NA
