,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
26,numerals-swab1242-1-sixteen-1,numerals-swab1242-1,Chan2019,sixteen,16,ˈseçt͡sn̩,sectsn,,false,6+10,NA,NA
27,numerals-swab1242-1-seventeen-1,numerals-swab1242-1,Chan2019,seventeen,17,ˈsɪpt͡sn̩,siptsn,,false,7+10,NA,NA
28,numerals-swab1242-1-eighteen-1,numerals-swab1242-1,Chan2019,eighteen,18,ˈʔɑxt͡sn̩,axtsn,,false,8+10,NA,NA
29,numerals-swab1242-1-nineteen-1,numerals-swab1242-1,Chan2019,nineteen,19,ˈnɔɪnt͡sn̩,nointsn,,false,9+10,NA,NA
30,numerals-swab1242-1-twenty-1,numerals-swab1242-1,Chan2019,twenty,20,ˈt͡sʋɑnt͡sk,tsvantsk,,false,2′⋅10,NA,NA
31,numerals-swab1242-1-twenty-2,numerals-swab1242-1,Chan2019,twenty,20,ˈt͡sʋɑnt͡skə,tsvantska,,false,2′⋅10,NA,NA
32,numerals-swab1242-1-twentyone-1,numerals-swab1242-1,Chan2019,twentyone,21,ˈʔɔɪnɐˌˈt͡sʋɑnt͡sk,oinatsvantsk,,false,1+{and}2′⋅10,NA,NA
33,numerals-swab1242-1-twentytwo-1,numerals-swab1242-1,Chan2019,twentytwo,22,ˈt͡sʋoːɐˌˈt͡sʋɑnt͡sk,tsvoatsvantsk,,false,2+{and}2′⋅10,NA,NA
34,numerals-swab1242-1-twentythree-1,numerals-swab1242-1,Chan2019,twentythree,23,ˈdraɪɐˌˈt͡sʋɑnt͡sk,draiatsvantsk,,false,3+{and}2′⋅10,NA,NA
35,numerals-swab1242-1-twentyfour-1,numerals-swab1242-1,Chan2019,twentyfour,24,ˈfiːrɐˌˈt͡sʋɑnt͡sk,firatsvantsk,,false,4+{and}2′⋅10,NA,NA
36,numerals-swab1242-1-twentyfive-1,numerals-swab1242-1,Chan2019,twentyfive,25,ˈfʏɱfɐˌˈt͡sʋɑnt͡sk,fymfatsvantsk,,false,5+{and}2′⋅10,NA,NA
37,numerals-swab1242-1-twentysix-1,numerals-swab1242-1,Chan2019,twentysix,26,ˈsɛksɐˌˈt͡sʋɑnt͡sk,seksatsvantsk,,false,6+{and}2′⋅10,NA,NA
38,numerals-swab1242-1-twentyseven-1,numerals-swab1242-1,Chan2019,twentyseven,27,ˈsɪmnɐˌˈt͡sʋɑnt͡sk,simnatsvantsk,,false,7+{and}2′⋅10,NA,NA
39,numerals-swab1242-1-twentyeight-1,numerals-swab1242-1,Chan2019,twentyeight,28,ˈaxtɐˌˈt͡sʋɑnt͡sk,axtatsvantsk,,false,8+{and}2′⋅10,NA,NA
40,numerals-swab1242-1-twentynine-1,numerals-swab1242-1,Chan2019,twentynine,29,ˈnɔɪnɐˌˈt͡sʋɑnt͡sk,noinatsvantsk,,false,9+{and}2′⋅10,NA,NA
41,numerals-swab1242-1-thirty-1,numerals-swab1242-1,Chan2019,thirty,30,ˈdraisk,draisk,,false,3⋅10,NA,NA
42,numerals-swab1242-1-thirty-2,numerals-swab1242-1,Chan2019,thirty,30,ˈdraiskə,draiska,,false,3⋅10,NA,NA
43,numerals-swab1242-1-forty-1,numerals-swab1242-1,Chan2019,forty,40,ˈfɪ˞ɾt͡sk,firrtsk,,false,4⋅10,NA,NA
44,numerals-swab1242-1-forty-2,numerals-swab1242-1,Chan2019,forty,40,ˈfɪ˞ɾt͡skə,firrtska,,false,4⋅10,NA,NA
45,numerals-swab1242-1-fifty-1,numerals-swab1242-1,Chan2019,fifty,50,ˈfʊft͡sk,fuftsk,,false,5⋅10,NA,NA
46,numerals-swab1242-1-fifty-2,numerals-swab1242-1,Chan2019,fifty,50,ˈfʊft͡skə,fuftska,,false,5⋅10,NA,NA
47,numerals-swab1242-1-sixty-1,numerals-swab1242-1,Chan2019,sixty,60,ˈseçt͡sk,sectsk,,false,6⋅10,NA,NA
48,numerals-swab1242-1-sixty-2,numerals-swab1242-1,Chan2019,sixty,60,ˈseçt͡skə,sectska,,false,6⋅10,NA,NA
49,numerals-swab1242-1-seventy-1,numerals-swab1242-1,Chan2019,seventy,70,ˈsɪpt͡sk,siptsk,,false,7⋅10,NA,NA
50,numerals-swab1242-1-seventy-2,numerals-swab1242-1,Chan2019,seventy,70,ˈsɪpt͡skə,siptska,,false,7⋅10,NA,NA
51,numerals-swab1242-1-eighty-1,numerals-swab1242-1,Chan2019,eighty,80,ˈʔɑxt͡sk,axtsk,,false,8⋅10,NA,NA
52,numerals-swab1242-1-eighty-2,numerals-swab1242-1,Chan2019,eighty,80,ˈʔɑxt͡skə,axtska,,false,8⋅10,NA,NA
53,numerals-swab1242-1-ninety-1,numerals-swab1242-1,Chan2019,ninety,90,ˈnɔɪnt͡sk,nointsk,,false,9⋅10,NA,NA
54,numerals-swab1242-1-ninety-2,numerals-swab1242-1,Chan2019,ninety,90,ˈnɔɪnt͡skə,nointska,,false,9⋅10,NA,NA
55,numerals-swab1242-1-hundred-1,numerals-swab1242-1,Chan2019,hundred,100,ˈhʊndɐt,hundat,,false,100,NA,NA
56,numerals-swab1242-1-twohundred-1,numerals-swab1242-1,Chan2019,twohundred,200,ˈt͡sʋoːhʊndɐt,tsvohundat,,false,2⋅100,NA,NA
57,numerals-swab1242-1-twohundred-2,numerals-swab1242-1,Chan2019,twohundred,200,ˈt͡sʋɔɪhʊndɐt,tsvoihundat,,false,2⋅100,NA,NA
58,numerals-swab1242-1-thousand-1,numerals-swab1242-1,Chan2019,thousand,1000,ˈdɑʊsn̩t,dausnt,,false,1000,NA,NA
59,numerals-swab1242-1-thousand-2,numerals-swab1242-1,Chan2019,thousand,1000,ˈtʰɑʊsn̩t,thausnt,,false,1000,NA,NA
60,numerals-swab1242-1-twothousand-1,numerals-swab1242-1,Chan2019,twothousand,2000,ˈt͡sʋoːˌtʰɑʊsn̩t,tsvothausnt,,false,2⋅1000,NA,NA
61,numerals-swab1242-1-twothousand-2,numerals-swab1242-1,Chan2019,twothousand,2000,ˈt͡sʋɔɪˌdɑʊsn̩t,tsvoidausnt,,false,2⋅1000,NA,NA
