,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-bang1363-1-twentytwo-1,numerals-bang1363-1,Chan2019,twentytwo,22,tááw̃à ná tómèɛ̀ jíndò,taawanatomeejindo,,false,20+{+}2,NA,NA
24,numerals-bang1363-1-twentythree-1,numerals-bang1363-1,Chan2019,twentythree,23,tááw̃à ná tómèɛ̀ táárù,taawanatomeetaaru,,false,20+{+}3,NA,NA
25,numerals-bang1363-1-twentyfour-1,numerals-bang1363-1,Chan2019,twentyfour,24,tááw̃à ná tómèɛ̀ nɛ́ɛ̀,taawanatomeenee,,false,20+{+}4,NA,NA
26,numerals-bang1363-1-twentyfive-1,numerals-bang1363-1,Chan2019,twentyfive,25,tááw̃à ná tómèɛ̀ núndí,taawanatomeenundi,,false,20+{+}5,NA,NA
27,numerals-bang1363-1-twentysix-1,numerals-bang1363-1,Chan2019,twentysix,26,tááw̃à ná tómèɛ̀ kéérè,taawanatomeekeere,,false,20+{+}6,NA,NA
28,numerals-bang1363-1-twentyseven-1,numerals-bang1363-1,Chan2019,twentyseven,27,tááw̃à ná tómèɛ̀ kííjè,taawanatomeekiije,,false,20+{+}7,NA,NA
29,numerals-bang1363-1-twentyeight-1,numerals-bang1363-1,Chan2019,twentyeight,28,tááw̃à ná tómèɛ̀ sááɡí,taawanatomeesaagi,,false,20+{+}8,NA,NA
30,numerals-bang1363-1-twentynine-1,numerals-bang1363-1,Chan2019,twentynine,29,tááw̃à ná tómèɛ̀ tɛ̀éɡò,taawanatomeeteego,,false,20+{+}9,NA,NA
31,numerals-bang1363-1-thirty-1,numerals-bang1363-1,Chan2019,thirty,30,tááw̃à nà bíjìɛ̀ kúrɛ́,taawanabijiekure,( 20 + 10 ),false,20+{+’}10,NA,NA
32,numerals-bang1363-1-forty-1,numerals-bang1363-1,Chan2019,forty,40,tááw̃á tááw̃á,taawataawa,,false,20[+]20,NA,NA
33,numerals-bang1363-1-forty-2,numerals-bang1363-1,Chan2019,forty,40,tááw̃à jíndò,taawajindo,,false,20[⋅]2,NA,NA
34,numerals-bang1363-1-fifty-1,numerals-bang1363-1,Chan2019,fifty,50,tááw̃à jíndò nà bíjìɛ̀ kúrɛ́,taawajindonabijiekure,( 40 + 10 ),false,20[⋅]2+{+’}10,NA,NA
35,numerals-bang1363-1-sixty-1,numerals-bang1363-1,Chan2019,sixty,60,táámà síɡò,taamasigo,,false,20[⋅]3’,Relationship between tááw̃à and táámà?,20’[⋅]3’
36,numerals-bang1363-1-seventy-1,numerals-bang1363-1,Chan2019,seventy,70,táámà síɡò nà bíjìɛ̀ kúrɛ́,taamasigonabijiekure,( 60 + 10 ),false,20[⋅]3’+{+’}10,NA,20’[⋅]3’+{+’}10
37,numerals-bang1363-1-eighty-1,numerals-bang1363-1,Chan2019,eighty,80,jòórò,jooro,,false,80,NA,NA
38,numerals-bang1363-1-ninety-1,numerals-bang1363-1,Chan2019,ninety,90,jòórò nà bíjìɛ̀ kùrɛ́,jooronabijiekure,( 80 + 10 ),false,80+{+’}10,NA,NA
39,numerals-bang1363-1-hundred-1,numerals-bang1363-1,Chan2019,hundred,100,tááw̃à núndí,taawanundi,( 20 x 5 ),false,20[⋅]5,NA,NA
40,numerals-bang1363-1-twohundred-1,numerals-bang1363-1,Chan2019,twohundred,200,tááw̃à tááw̃à há déɛ̀ⁿ kíì kúrɛ́,taawataawahadeenkiikure,,false,?,It seems to contain 20[+]20 and ends with a ten but I am not sure how it works arithmetically without knowing more about the language.,NA
41,numerals-bang1363-1-thousand-1,numerals-bang1363-1,Chan2019,thousand,1000,ɡʷóɔ̀ⁿ tórè,gwoontore,(litː ''one man''),false,1000{man}[⋅]1,NA,NA
42,numerals-bang1363-1-twothousand-1,numerals-bang1363-1,Chan2019,twothousand,2000,ɡʷóɔ̀ⁿ jíndò,gwoonjindo,(litː ''two men''),false,1000{man}[⋅]2,NA,NA
