,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-kare1335-1-twentyfour-1,numerals-kare1335-1,Chan2019,twentyfour,24,kakʃikymːenʲdʲæ nʲeljːæ,kaksikymenjdjaenjeljae,,false,2⋅10+4,NA,NA
25,numerals-kare1335-1-twentyfive-1,numerals-kare1335-1,Chan2019,twentyfive,25,kakʃikymːenʲdʲæ viːzʲi,kaksikymenjdjaevizji,,false,2⋅10+5,NA,NA
26,numerals-kare1335-1-twentysix-1,numerals-kare1335-1,Chan2019,twentysix,26,kakʃikymːenʲdʲæ kuːʒi̥,kaksikymenjdjaekuzi,,false,2⋅10+6,NA,NA
27,numerals-kare1335-1-twentyseven-1,numerals-kare1335-1,Chan2019,twentyseven,27,kakʃikymːenʲdʲæ ʃeitʲːʃʲimen,kaksikymenjdjaeseitjsjimen,,false,2⋅10+7,NA,NA
28,numerals-kare1335-1-twentyeight-1,numerals-kare1335-1,Chan2019,twentyeight,28,kakʃikymːenʲdʲæ kahekʃan,kaksikymenjdjaekaheksan,,false,2⋅10+(2−{−}[10]),NA,NA
29,numerals-kare1335-1-twentynine-1,numerals-kare1335-1,Chan2019,twentynine,29,kakʃikymːenʲdʲæ yhekʃæn,kaksikymenjdjaeyheksaen,,false,2⋅10+(1−{−}[10]),NA,NA
30,numerals-kare1335-1-thirty-1,numerals-kare1335-1,Chan2019,thirty,30,kolmekymːenʲdʲæ,kolmekymenjdjae,,false,3⋅10,NA,NA
31,numerals-kare1335-1-forty-1,numerals-kare1335-1,Chan2019,forty,40,nʲeljːækymːenʲdʲæ,njeljaekymenjdjae,,false,4⋅10,NA,NA
32,numerals-kare1335-1-fifty-1,numerals-kare1335-1,Chan2019,fifty,50,viːzʲikymːenʲdʲæ,vizjikymenjdjae,,false,5⋅10,NA,NA
33,numerals-kare1335-1-sixty-1,numerals-kare1335-1,Chan2019,sixty,60,kuːʒikymːenʲdʲæ,kuzikymenjdjae,,false,6⋅10,NA,NA
34,numerals-kare1335-1-seventy-1,numerals-kare1335-1,Chan2019,seventy,70,ʃeitʲːʃʲimenkymːenʲdʲæ,seitjsjimenkymenjdjae,,false,7⋅10,NA,NA
35,numerals-kare1335-1-eighty-1,numerals-kare1335-1,Chan2019,eighty,80,kahekʃankymːenʲdʲæ,kaheksankymenjdjae,,false,(2−{−}[10])⋅10,NA,NA
36,numerals-kare1335-1-ninety-1,numerals-kare1335-1,Chan2019,ninety,90,yhekʃænkymːenʲdʲæ,yheksaenkymenjdjae,,false,(1−{−}[10])⋅10,NA,NA
37,numerals-kare1335-1-hundred-1,numerals-kare1335-1,Chan2019,hundred,100,ʃada,sada,,false,100,NA,NA
38,numerals-kare1335-1-twohundred-1,numerals-kare1335-1,Chan2019,twohundred,200,kakʃiʃada,kaksisada,,false,2⋅100,NA,NA
39,numerals-kare1335-1-thousand-1,numerals-kare1335-1,Chan2019,thousand,1000,tuhatːa,tuhata,,false,1000,NA,NA
40,numerals-kare1335-1-twothousand-1,numerals-kare1335-1,Chan2019,twothousand,2000,kakʃtuhatːa,kakstuhata,,false,2⋅1000,NA,NA
