,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-kist1241-1-forty-1,numerals-kist1241-1,Chan2019,forty,40,arba,arba,,false,4⋅10’,NA,NA
32,numerals-kist1241-1-fifty-1,numerals-kist1241-1,Chan2019,fifty,50,amsa,amsa,,false,5⋅10’,NA,NA
33,numerals-kist1241-1-sixty-1,numerals-kist1241-1,Chan2019,sixty,60,sɨlsa,silsa,,false,6⋅10’,NA,NA
34,numerals-kist1241-1-seventy-1,numerals-kist1241-1,Chan2019,seventy,70,sɨba,siba,,false,7⋅10’,NA,NA
35,numerals-kist1241-1-eighty-1,numerals-kist1241-1,Chan2019,eighty,80,səmanja,samanja,,false,8⋅10’,NA,NA
36,numerals-kist1241-1-ninety-1,numerals-kist1241-1,Chan2019,ninety,90,zətʼəna,zatana,,false,9⋅10’,NA,NA
37,numerals-kist1241-1-hundred-1,numerals-kist1241-1,Chan2019,hundred,100,bəkːʼɨl,bakil,,false,100,NA,NA
38,numerals-kist1241-1-hundred-2,numerals-kist1241-1,Chan2019,hundred,100,məto,mato,,false,100’,NA,NA
39,numerals-kist1241-1-twohundred-1,numerals-kist1241-1,Chan2019,twohundred,200,sost bəkːʼɨl,sostbakil,,false,?,This looks like 3⋅100.,NA
40,numerals-kist1241-1-thousand-1,numerals-kist1241-1,Chan2019,thousand,1000,ʃi,si,,false,1000,NA,NA
41,numerals-kist1241-1-twothousand-1,numerals-kist1241-1,Chan2019,twothousand,2000,sost ʃi,sostsi,,false,?,This looks like 3⋅1000.,NA
