,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-omah1247-2-sixteen-1,numerals-omah1247-2,Chan2019,sixteen,16,aɡðį́ šáppe,agdisappe,,false,[10]+{sitting on it}6,NA,NA
18,numerals-omah1247-2-seventeen-1,numerals-omah1247-2,Chan2019,seventeen,17,aɡðį́ ppé=ðąba,agdippedaba,,false,[10]+{sitting on it}5′+2,NA,NA
19,numerals-omah1247-2-eighteen-1,numerals-omah1247-2,Chan2019,eighteen,18,aɡðį́ ppé=ðábðį́,agdippedabdi,,false,[10]+{sitting on it}5′+3,NA,NA
20,numerals-omah1247-2-nineteen-1,numerals-omah1247-2,Chan2019,nineteen,19,aɡðį́ šą́kka,agdisakka,,false,[10]+{sitting on it}9,NA,NA
21,numerals-omah1247-2-twenty-1,numerals-omah1247-2,Chan2019,twenty,20,ɡðébą ną́ba,gdebanaba,,false,10⋅2,NA,NA
22,numerals-omah1247-2-twentyone-1,numerals-omah1247-2,Chan2019,twentyone,21,ɡðébą ną́ba=kk(í) é=dí wį́,gdebanabakkiediwi,,false,"10⋅2+{when, there at}1","Literally ‘20 when, there at one’ according to contributor (though the meaning is not really clear to me).",NA
23,numerals-omah1247-2-twentytwo-1,numerals-omah1247-2,Chan2019,twentytwo,22,ɡðébą ną́ba=kk(í) é=dí nąbá,gdebanabakkiedinaba,,false,"10⋅2+{when, there at}2",NA,NA
24,numerals-omah1247-2-twentythree-1,numerals-omah1247-2,Chan2019,twentythree,23,ɡðébą ną́ba=kk(í) é=dí ðábðį́,gdebanabakkiedidabdi,,false,"10⋅2+{when, there at}3",NA,NA
25,numerals-omah1247-2-twentyfour-1,numerals-omah1247-2,Chan2019,twentyfour,24,ɡðébą ną́ba=kk(í) é=dí dúba,gdebanabakkiediduba,,false,"10⋅2+{when, there at}4",NA,NA
26,numerals-omah1247-2-twentyfive-1,numerals-omah1247-2,Chan2019,twentyfive,25,ɡðébą ną́ba=kk(í) é=dí sáttą,gdebanabakkiedisatta,,false,"10⋅2+{when, there at}5",NA,NA
27,numerals-omah1247-2-twentysix-1,numerals-omah1247-2,Chan2019,twentysix,26,ɡðébą ną́ba=kk(í) é=dí šáppe,gdebanabakkiedisappe,,false,"10⋅2+{when, there at}6",NA,NA
28,numerals-omah1247-2-twentyseven-1,numerals-omah1247-2,Chan2019,twentyseven,27,ɡðébą ną́ba=kk(í) é=dí ppé=ðąba,gdebanabakkiedippedaba,,false,"10⋅2+{when, there at}5′+2",NA,NA
29,numerals-omah1247-2-twentyeight-1,numerals-omah1247-2,Chan2019,twentyeight,28,ɡðébą ną́ba=kk(í) é=dí ppé=ðábðį́,gdebanabakkiedippedabdi,,false,"10⋅2+{when, there at}5′+3",NA,NA
30,numerals-omah1247-2-twentynine-1,numerals-omah1247-2,Chan2019,twentynine,29,ɡðébą ną́ba=kk(í) é=dí šą́kka,gdebanabakkiedisakka,,false,"10⋅2+{when, there at}9",NA,NA
31,numerals-omah1247-2-thirty-1,numerals-omah1247-2,Chan2019,thirty,30,ɡðébą ðábðį́,gdebadabdi,,false,10⋅3,NA,NA
32,numerals-omah1247-2-forty-1,numerals-omah1247-2,Chan2019,forty,40,ɡðébą dúba,gdebaduba,,false,10⋅4,NA,NA
33,numerals-omah1247-2-fifty-1,numerals-omah1247-2,Chan2019,fifty,50,ɡðébą sáttą,gdebasatta,,false,10⋅5,NA,NA
34,numerals-omah1247-2-sixty-1,numerals-omah1247-2,Chan2019,sixty,60,ɡðébą šáppe,gdebasappe,,false,10⋅6,NA,NA
35,numerals-omah1247-2-seventy-1,numerals-omah1247-2,Chan2019,seventy,70,ɡðébą ppé=ðąba,gdebappedaba,,false,10⋅(5′+2),NA,NA
36,numerals-omah1247-2-eighty-1,numerals-omah1247-2,Chan2019,eighty,80,ɡðébą ppé=ðábðį́,gdebappedabdi,,false,10⋅(5′+3),NA,NA
37,numerals-omah1247-2-ninety-1,numerals-omah1247-2,Chan2019,ninety,90,ɡðébą šą́kka,gdebasakka,,false,10⋅9,NA,NA
38,numerals-omah1247-2-hundred-1,numerals-omah1247-2,Chan2019,hundred,100,ɡðébą hi=wį́,gdebahiwi,,false,10⋅10′⋅1,NA,NA
39,numerals-omah1247-2-twohundred-1,numerals-omah1247-2,Chan2019,twohundred,200,ɡðébą hi=wį́ ną́ba,gdebahiwinaba,,false,10⋅10′⋅1⋅2,NA,NA
40,numerals-omah1247-2-thousand-1,numerals-omah1247-2,Chan2019,thousand,1000,ɡðébą hi=wį́ ttą́ɡa,gdebahiwittaga,(litː hundred big' ),false,10⋅10′⋅1⋅10″,10″ means ‘big’ according to contributor.,NA
