,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,numerals-nort2603-1-eighteen-1,numerals-nort2603-1,Chan2019,eighteen,18,ˈtetəmbəˈðjetə,tetambadjeta,,false,8+{+}10,NA,NA
19,numerals-nort2603-1-nineteen-1,numerals-nort2603-1,Chan2019,nineteen,19,ˈnəndəmbəˈðjetə,nandambadjeta,,false,9+{+}10,NA,NA
20,numerals-nort2603-1-twenty-1,numerals-nort2603-1,Chan2019,twenty,20,ɲәˈzet,nazet,,false,1⋅20,NA,NA
21,numerals-nort2603-1-twentyone-1,numerals-nort2603-1,Chan2019,twentyone,21,ɲәˈzet e ɲә,nazetena,,false,1⋅20+1,NA,NA
22,numerals-nort2603-1-twentytwo-1,numerals-nort2603-1,Chan2019,twentytwo,22,ɲәˈzet e di,nazetedi,,false,1⋅20+2,NA,NA
23,numerals-nort2603-1-twentythree-1,numerals-nort2603-1,Chan2019,twentythree,23,ɲәˈzet e tri,nazetetri,,false,1⋅20+3,NA,NA
24,numerals-nort2603-1-twentyfour-1,numerals-nort2603-1,Chan2019,twentyfour,24,ɲәˈzet e ˈkatrә,nazetekatra,,false,1⋅20+4,NA,NA
25,numerals-nort2603-1-twentyfive-1,numerals-nort2603-1,Chan2019,twentyfive,25,ɲәˈzet e ˈpesә,nazetepesa,,false,1⋅20+5,NA,NA
26,numerals-nort2603-1-twentysix-1,numerals-nort2603-1,Chan2019,twentysix,26,ɲәˈzet e ˈɟaʃtə,nazetejasta,,false,1⋅20+6,NA,NA
27,numerals-nort2603-1-twentyseven-1,numerals-nort2603-1,Chan2019,twentyseven,27,ɲәˈzet e ˈʃtatə,nazetestata,,false,1⋅20+7,NA,NA
28,numerals-nort2603-1-twentyeight-1,numerals-nort2603-1,Chan2019,twentyeight,28,ɲәˈzet e ˈtetə,nazeteteta,,false,1⋅20+8,NA,NA
29,numerals-nort2603-1-twentynine-1,numerals-nort2603-1,Chan2019,twentynine,29,ɲәˈzet e ˈnəndə,nazetenanda,,false,1⋅20+9,NA,NA
30,numerals-nort2603-1-thirty-1,numerals-nort2603-1,Chan2019,thirty,30,triˈðjetə,tridjeta,,false,3⋅10,NA,NA
31,numerals-nort2603-1-forty-1,numerals-nort2603-1,Chan2019,forty,40,diˈzet,dizet,,false,2⋅20,NA,NA
32,numerals-nort2603-1-forty-2,numerals-nort2603-1,Chan2019,forty,40,katrəˈðjetə,katradjeta,,false,4⋅10,NA,NA
33,numerals-nort2603-1-fifty-1,numerals-nort2603-1,Chan2019,fifty,50,pesəˈðjetə,pesadjeta,,false,5⋅10,NA,NA
34,numerals-nort2603-1-sixty-1,numerals-nort2603-1,Chan2019,sixty,60,triˈzet,trizet,,false,3⋅20,NA,NA
35,numerals-nort2603-1-sixty-2,numerals-nort2603-1,Chan2019,sixty,60,ɟaʃtəˈðjetə,jastadjeta,,false,6⋅10,NA,NA
36,numerals-nort2603-1-seventy-1,numerals-nort2603-1,Chan2019,seventy,70,ʃtatəˈðjetə,statadjeta,,false,7⋅10,NA,NA
37,numerals-nort2603-1-eighty-1,numerals-nort2603-1,Chan2019,eighty,80,katrəˈzet,katrazet,,false,4⋅20,NA,NA
38,numerals-nort2603-1-eighty-2,numerals-nort2603-1,Chan2019,eighty,80,tetəˈðjetə,tetadjeta,,false,8⋅10,NA,NA
39,numerals-nort2603-1-ninety-1,numerals-nort2603-1,Chan2019,ninety,90,nəndəˈðjetə,nandadjeta,,false,9⋅10,NA,NA
40,numerals-nort2603-1-hundred-1,numerals-nort2603-1,Chan2019,hundred,100,ɲәˈcint,nacint,,false,1⋅100,NA,NA
41,numerals-nort2603-1-twohundred-1,numerals-nort2603-1,Chan2019,twohundred,200,diˈcint,dicint,,false,2⋅100,NA,NA
42,numerals-nort2603-1-fourhundred-1,numerals-nort2603-1,Chan2019,fourhundred,400,katrəˈcint,katracint,,false,4⋅100,NA,NA
43,numerals-nort2603-1-eighthundred-1,numerals-nort2603-1,Chan2019,eighthundred,800,tetәˈcint,tetacint,,false,8⋅100,NA,NA
44,numerals-nort2603-1-thousand-1,numerals-nort2603-1,Chan2019,thousand,1000,ɲәˈmiʎә,namiya,,false,1⋅1000,miʎә is a Latin loanword,NA
45,numerals-nort2603-1-twothousand-1,numerals-nort2603-1,Chan2019,twothousand,2000,diˈmiʎә,dimiya,,false,2⋅1000,miʎә is a Latin loanword,NA
