,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
20,numerals-mbuk1243-1-twenty-1,numerals-mbuk1243-1,Chan2019,twenty,20,kwa kuro tsew,kwakurotsew,,false,{⋅}10[⋅]2,NA,NA
21,numerals-mbuk1243-1-twentyone-1,numerals-mbuk1243-1,Chan2019,twentyone,21,kwa kuro tsew nɡa kərtek,kwakurotsewngakartek,,false,{⋅}10[⋅]2+{+}1,NA,NA
22,numerals-mbuk1243-1-twentytwo-1,numerals-mbuk1243-1,Chan2019,twentytwo,22,kwa kuro tsew nɡa tsew,kwakurotsewngatsew,,false,{⋅}10[⋅]2+{+}2,NA,NA
23,numerals-mbuk1243-1-twentythree-1,numerals-mbuk1243-1,Chan2019,twentythree,23,kwa kuro tsew nɡa maakaŋ,kwakurotsewngamaakang,,false,{⋅}10[⋅]2+{+}3,NA,NA
24,numerals-mbuk1243-1-twentyfour-1,numerals-mbuk1243-1,Chan2019,twentyfour,24,kwa kuro tsew nɡa fuɗo,kwakurotsewngafudo,,false,{⋅}10[⋅]2+{+}4,NA,NA
25,numerals-mbuk1243-1-twentyfive-1,numerals-mbuk1243-1,Chan2019,twentyfive,25,kwa kuro tsew nɡa ɗara,kwakurotsewngadara,,false,{⋅}10[⋅]2+{+}5,NA,NA
26,numerals-mbuk1243-1-twentysix-1,numerals-mbuk1243-1,Chan2019,twentysix,26,kwa kuro tsew nɡa mbərka,kwakurotsewngambarka,,false,{⋅}10[⋅]2+{+}6,NA,NA
27,numerals-mbuk1243-1-twentyseven-1,numerals-mbuk1243-1,Chan2019,twentyseven,27,kwa kuro tsew nɡa tsuwɓe,kwakurotsewngatsuwbe,,false,{⋅}10[⋅]2+{+}7,NA,NA
28,numerals-mbuk1243-1-twentyeight-1,numerals-mbuk1243-1,Chan2019,twentyeight,28,kwa kuro tsew nɡa dzəmaakaŋ,kwakurotsewngadzamaakang,,false,{⋅}10[⋅]2+{+}5’+3,NA,NA
29,numerals-mbuk1243-1-twentynine-1,numerals-mbuk1243-1,Chan2019,twentynine,29,kwa kuro tsew nɡa dəsuɗo,kwakurotsewngadasudo,,false,{⋅}10[⋅]2+{+}5’+4,NA,NA
30,numerals-mbuk1243-1-thirty-1,numerals-mbuk1243-1,Chan2019,thirty,30,kwa kuro maakaŋ,kwakuromaakang,,false,{⋅}10[⋅]3,NA,NA
31,numerals-mbuk1243-1-forty-1,numerals-mbuk1243-1,Chan2019,forty,40,kwa kuro fuɗo,kwakurofudo,,false,{⋅}10[⋅]4,NA,NA
32,numerals-mbuk1243-1-fifty-1,numerals-mbuk1243-1,Chan2019,fifty,50,kwa kuro ɗara,kwakurodara,,false,{⋅}10[⋅]5,NA,NA
33,numerals-mbuk1243-1-sixty-1,numerals-mbuk1243-1,Chan2019,sixty,60,kwa kuro mbərka,kwakurombarka,,false,{⋅}10[⋅]6,NA,NA
34,numerals-mbuk1243-1-seventy-1,numerals-mbuk1243-1,Chan2019,seventy,70,kwa kuro tsuwɓe,kwakurotsuwbe,,false,{⋅}10[⋅]7,NA,NA
35,numerals-mbuk1243-1-eighty-1,numerals-mbuk1243-1,Chan2019,eighty,80,kwa kuro dzəmaakaŋ,kwakurodzamaakang,,false,{⋅}10[⋅](5’+3),NA,NA
36,numerals-mbuk1243-1-ninety-1,numerals-mbuk1243-1,Chan2019,ninety,90,kwa kuro dəsuɗo,kwakurodasudo,,false,{⋅}10[⋅](5’+4),NA,NA
37,numerals-mbuk1243-1-hundred-1,numerals-mbuk1243-1,Chan2019,hundred,100,səkat,sakat,,false,100,NA,NA
38,numerals-mbuk1243-1-twohundred-1,numerals-mbuk1243-1,Chan2019,twohundred,200,səkat tsew,sakattsew,,false,100[⋅]2,NA,NA
39,numerals-mbuk1243-1-thousand-1,numerals-mbuk1243-1,Chan2019,thousand,1000,mbulo,mbulo,,false,1000,NA,NA
40,numerals-mbuk1243-1-twothousand-1,numerals-mbuk1243-1,Chan2019,twothousand,2000,mbulo tsew,mbulotsew,,false,1000[⋅]2,NA,NA
