,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-cimb1238-1-fourteen-1,numerals-cimb1238-1,Chan2019,fourteen,14,ˈviɐrt͡sɘne,viartsene,,false,4+10,NA,NA
28,numerals-cimb1238-1-fourteen-2,numerals-cimb1238-1,Chan2019,fourteen,14,ˈviɐrt͡sɘn,viartsen,,false,4+10,NA,NA
29,numerals-cimb1238-1-fifteen-1,numerals-cimb1238-1,Chan2019,fifteen,15,ˈbyːsɘne,bysene,,false,5+10,NA,NA
30,numerals-cimb1238-1-fifteen-2,numerals-cimb1238-1,Chan2019,fifteen,15,ˈbyːsɘn,bysen,,false,5+10,NA,NA
31,numerals-cimb1238-1-sixteen-1,numerals-cimb1238-1,Chan2019,sixteen,16,ˈzɛxsɘne,zexsene,,false,6+10,NA,NA
32,numerals-cimb1238-1-sixteen-2,numerals-cimb1238-1,Chan2019,sixteen,16,ˈzɛxsɘn,zexsen,,false,6+10,NA,NA
33,numerals-cimb1238-1-seventeen-1,numerals-cimb1238-1,Chan2019,seventeen,17,ˈzibɘnt͡sɘne,zibentsene,,false,7+10,NA,NA
34,numerals-cimb1238-1-seventeen-2,numerals-cimb1238-1,Chan2019,seventeen,17,ˈzibɘnt͡sɘn,zibentsen,,false,7+10,NA,NA
35,numerals-cimb1238-1-eighteen-1,numerals-cimb1238-1,Chan2019,eighteen,18,ˈaxt͡sɘne,axtsene,,false,8+10,NA,NA
36,numerals-cimb1238-1-eighteen-2,numerals-cimb1238-1,Chan2019,eighteen,18,ˈaxt͡sɘn,axtsen,,false,8+10,NA,NA
37,numerals-cimb1238-1-nineteen-1,numerals-cimb1238-1,Chan2019,nineteen,19,ˈnɔɪnt͡sɘne,nointsene,,false,9+10,NA,NA
38,numerals-cimb1238-1-nineteen-2,numerals-cimb1238-1,Chan2019,nineteen,19,ˈnɔɪnt͡sɘn,nointsen,,false,9+10,NA,NA
39,numerals-cimb1238-1-twenty-1,numerals-cimb1238-1,Chan2019,twenty,20,ˈsbɔɐskx,sboaskx,,false,2⋅10’,10’ and 10 go back to the same root historically,NA
40,numerals-cimb1238-1-twentyone-1,numerals-cimb1238-1,Chan2019,twentyone,21,ˈoɐnənˈsbɔɐskx,oanansboaskx,,false,1+{and}2⋅10’,NA,NA
41,numerals-cimb1238-1-twentytwo-1,numerals-cimb1238-1,Chan2019,twentytwo,22,ˈsbeːnənˈsbɔɐskx,sbenansboaskx,,false,2+{and}2⋅10’,NA,NA
42,numerals-cimb1238-1-twentythree-1,numerals-cimb1238-1,Chan2019,twentythree,23,ˈdrajənˈsbɔɐskx,drajansboaskx,,false,3+{and}2⋅10’,NA,NA
43,numerals-cimb1238-1-twentyfour-1,numerals-cimb1238-1,Chan2019,twentyfour,24,ˈviɐrənˈsbɔɐskx,viaransboaskx,,false,4+{and}2⋅10’,NA,NA
44,numerals-cimb1238-1-twentyfive-1,numerals-cimb1238-1,Chan2019,twentyfive,25,ˈbymbənˈsbɔɐskx,bymbansboaskx,,false,5+{and}2⋅10’,NA,NA
45,numerals-cimb1238-1-twentysix-1,numerals-cimb1238-1,Chan2019,twentysix,26,ˈzɛksənˈsbɔɐskx,zeksansboaskx,,false,6+{and}2⋅10’,NA,NA
46,numerals-cimb1238-1-twentyseven-1,numerals-cimb1238-1,Chan2019,twentyseven,27,ˈzibɘnənˈsbɔɐskx,zibenansboaskx,,false,7+{and}2⋅10’,NA,NA
47,numerals-cimb1238-1-twentyeight-1,numerals-cimb1238-1,Chan2019,twentyeight,28,ˈaxtənˈsbɔɐskx,axtansboaskx,,false,8+{and}2⋅10’,NA,NA
48,numerals-cimb1238-1-twentynine-1,numerals-cimb1238-1,Chan2019,twentynine,29,ˈnɔɪnənˈsbɔɐskx,noinansboaskx,,false,9+{and}2⋅10’,NA,NA
49,numerals-cimb1238-1-thirty-1,numerals-cimb1238-1,Chan2019,thirty,30,ˈdraiskx,draiskx,,false,3⋅10’,NA,NA
50,numerals-cimb1238-1-forty-1,numerals-cimb1238-1,Chan2019,forty,40,ˈviɛrskx,vierskx,,false,4⋅10’,NA,NA
51,numerals-cimb1238-1-fifty-1,numerals-cimb1238-1,Chan2019,fifty,50,ˈbyskx,byskx,,false,5⋅10’,NA,NA
52,numerals-cimb1238-1-sixty-1,numerals-cimb1238-1,Chan2019,sixty,60,ˈzɛskx,zeskx,,false,6⋅10’,NA,NA
53,numerals-cimb1238-1-seventy-1,numerals-cimb1238-1,Chan2019,seventy,70,ˈzibɘnskx,zibenskx,,false,7⋅10’,NA,NA
54,numerals-cimb1238-1-eighty-1,numerals-cimb1238-1,Chan2019,eighty,80,ˈaskx,askx,,false,8⋅10’,NA,NA
55,numerals-cimb1238-1-ninety-1,numerals-cimb1238-1,Chan2019,ninety,90,ˈnɔɪnskx,noinskx,,false,9⋅10’,NA,NA
56,numerals-cimb1238-1-hundred-1,numerals-cimb1238-1,Chan2019,hundred,100,ˈhundɘr,hunder,,false,100,NA,NA
57,numerals-cimb1238-1-twohundred-1,numerals-cimb1238-1,Chan2019,twohundred,200,ˈsbːen hundɘr,sben,(m/n/ f.),false,2⋅100,I added hundɘr.,NA
58,numerals-cimb1238-1-twohundred-2,numerals-cimb1238-1,Chan2019,twohundred,200,sbɔɐ hundɘr,sboahunder,(m/n/ f.),false,2⋅100,NA,NA
59,numerals-cimb1238-1-thousand-1,numerals-cimb1238-1,Chan2019,thousand,1000,ˈtawziŋ,tawzing,,false,1000,NA,NA
60,numerals-cimb1238-1-twothousand-1,numerals-cimb1238-1,Chan2019,twothousand,2000,ˈsbːen ˈtawziŋ,sben,,false,2⋅1000,I added ˈtawziŋ.,NA
61,numerals-cimb1238-1-twothousand-2,numerals-cimb1238-1,Chan2019,twothousand,2000,sbɔɐ ˈtawziŋ,sboatawzing,,false,2⋅1000,NA,NA
