,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-vene1258-1-twelve-1,numerals-vene1258-1,Chan2019,twelve,12,ˈdodeze,dodeze,,false,2+10,NA,NA
17,numerals-vene1258-1-thirteen-1,numerals-vene1258-1,Chan2019,thirteen,13,ˈtrɛdeze,tredeze,,false,3+10,NA,NA
18,numerals-vene1258-1-fourteen-1,numerals-vene1258-1,Chan2019,fourteen,14,kwaˈtɔrdeze,kwatordeze,,false,4+10,NA,NA
19,numerals-vene1258-1-fifteen-1,numerals-vene1258-1,Chan2019,fifteen,15,ˈkwindeze,kwindeze,,false,5′+10,NA,NA
20,numerals-vene1258-1-sixteen-1,numerals-vene1258-1,Chan2019,sixteen,16,ˈsedeze,sedeze,,false,6+10,NA,NA
21,numerals-vene1258-1-seventeen-1,numerals-vene1258-1,Chan2019,seventeen,17,diziˈsɛte,dizisete,,false,10+7,NA,NA
22,numerals-vene1258-1-seventeen-2,numerals-vene1258-1,Chan2019,seventeen,17,diˈsɛte,disete,,false,10+7,NA,NA
23,numerals-vene1258-1-eighteen-1,numerals-vene1258-1,Chan2019,eighteen,18,dizˈdɔto,dizdoto,,false,10+8,NA,NA
24,numerals-vene1258-1-nineteen-1,numerals-vene1258-1,Chan2019,nineteen,19,dizˈnove,diznove,,false,10+9,NA,NA
25,numerals-vene1258-1-twenty-1,numerals-vene1258-1,Chan2019,twenty,20,ˈvinti,vinti,,false,20,NA,NA
26,numerals-vene1258-1-twentyone-1,numerals-vene1258-1,Chan2019,twentyone,21,vintiˈuno,vintiuno,,false,20+1,NA,NA
27,numerals-vene1258-1-twentytwo-1,numerals-vene1258-1,Chan2019,twentytwo,22,vintiˈdo,vintido,,false,20+2,NA,NA
28,numerals-vene1258-1-twentythree-1,numerals-vene1258-1,Chan2019,twentythree,23,vintiˈtre,vintitre,,false,20+3,NA,NA
29,numerals-vene1258-1-twentyfour-1,numerals-vene1258-1,Chan2019,twentyfour,24,vintiˈkwatro,vintikwatro,,false,20+4,NA,NA
30,numerals-vene1258-1-twentyfive-1,numerals-vene1258-1,Chan2019,twentyfive,25,vintiˈsiŋkwe,vintisingkwe,,false,20+5,NA,NA
31,numerals-vene1258-1-twentysix-1,numerals-vene1258-1,Chan2019,twentysix,26,vintiˈsie,vintisie,,false,20+6,NA,NA
32,numerals-vene1258-1-twentyseven-1,numerals-vene1258-1,Chan2019,twentyseven,27,vintiˈsɛte,vintisete,,false,20+7,NA,NA
33,numerals-vene1258-1-twentyeight-1,numerals-vene1258-1,Chan2019,twentyeight,28,vintiˈɔto,vintioto,,false,20+8,NA,NA
34,numerals-vene1258-1-twentynine-1,numerals-vene1258-1,Chan2019,twentynine,29,vintiˈnove,vintinove,,false,20+9,NA,NA
35,numerals-vene1258-1-thirty-1,numerals-vene1258-1,Chan2019,thirty,30,ˈtrenta,trenta,,false,3⋅10′,NA,NA
36,numerals-vene1258-1-forty-1,numerals-vene1258-1,Chan2019,forty,40,kwaˈranta,kwaranta,,false,4⋅10′,NA,NA
37,numerals-vene1258-1-fifty-1,numerals-vene1258-1,Chan2019,fifty,50,siŋˈkwanta,singkwanta,,false,5⋅10′,NA,NA
38,numerals-vene1258-1-sixty-1,numerals-vene1258-1,Chan2019,sixty,60,seˈsanta,sesanta,,false,6⋅10′,NA,NA
39,numerals-vene1258-1-seventy-1,numerals-vene1258-1,Chan2019,seventy,70,seˈtanta,setanta,,false,7⋅10′,NA,NA
40,numerals-vene1258-1-eighty-1,numerals-vene1258-1,Chan2019,eighty,80,oˈtanta,otanta,,false,8⋅10′,NA,NA
41,numerals-vene1258-1-ninety-1,numerals-vene1258-1,Chan2019,ninety,90,noˈvanta,novanta,,false,9⋅10′,NA,NA
42,numerals-vene1258-1-hundred-1,numerals-vene1258-1,Chan2019,hundred,100,ˈsento,sento,,false,100,NA,NA
43,numerals-vene1258-1-twohundred-1,numerals-vene1258-1,Chan2019,twohundred,200,doˈzento,dozento,,false,2⋅100,NA,NA
44,numerals-vene1258-1-thousand-1,numerals-vene1258-1,Chan2019,thousand,1000,ˈmie,mie,,false,1000,NA,NA
45,numerals-vene1258-1-twothousand-1,numerals-vene1258-1,Chan2019,twothousand,2000,doˈmia,domia,,false,2⋅1000,NA,NA
