,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
29,numerals-imba1240-1-twentyfour-1,numerals-imba1240-1,Chan2019,twentyfour,24,iʃ.kaj tʃun.ɡa tʃus.ku,iskajtsungatsusku,,false,2⋅10+4,NA,NA
30,numerals-imba1240-1-twentyfive-1,numerals-imba1240-1,Chan2019,twentyfive,25,iʃ.kaj tʃun.ɡa pitʃ.ka,iskajtsungapitska,,false,2⋅10+5,NA,NA
31,numerals-imba1240-1-twentysix-1,numerals-imba1240-1,Chan2019,twentysix,26,iʃ.kaj tʃun.ɡa suk.ta,iskajtsungasukta,,false,2⋅10+6,NA,NA
32,numerals-imba1240-1-twentyseven-1,numerals-imba1240-1,Chan2019,twentyseven,27,iʃ.kaj tʃun.ɡa kan.tʃis,iskajtsungakantsis,,false,2⋅10+7,NA,NA
33,numerals-imba1240-1-twentyeight-1,numerals-imba1240-1,Chan2019,twentyeight,28,iʃ.kaj tʃun.ɡa pu.sak,iskajtsungapusak,,false,2⋅10+8,NA,NA
34,numerals-imba1240-1-twentynine-1,numerals-imba1240-1,Chan2019,twentynine,29,iʃ.kaj tʃun.ɡa is.kun,iskajtsungaiskun,,false,2⋅10+9,NA,NA
35,numerals-imba1240-1-thirty-1,numerals-imba1240-1,Chan2019,thirty,30,kim.sa tʃun.ɡa,kimsatsunga,,false,3⋅10,NA,NA
36,numerals-imba1240-1-forty-1,numerals-imba1240-1,Chan2019,forty,40,tʃus.ku tʃun.ɡa,tsuskutsunga,,false,4⋅10,NA,NA
37,numerals-imba1240-1-fifty-1,numerals-imba1240-1,Chan2019,fifty,50,pitʃ.ka tʃun.ɡa,pitskatsunga,,false,5⋅10,NA,NA
38,numerals-imba1240-1-sixty-1,numerals-imba1240-1,Chan2019,sixty,60,suk.ta tʃun.ɡa,suktatsunga,,false,6⋅10,NA,NA
39,numerals-imba1240-1-seventy-1,numerals-imba1240-1,Chan2019,seventy,70,kan.tʃis tʃun.ɡa,kantsistsunga,,false,7⋅10,NA,NA
40,numerals-imba1240-1-eighty-1,numerals-imba1240-1,Chan2019,eighty,80,pu.sak tʃun.ɡa,pusaktsunga,,false,8⋅10,NA,NA
41,numerals-imba1240-1-ninety-1,numerals-imba1240-1,Chan2019,ninety,90,is.kun tʃun.ɡa,iskuntsunga,,false,9⋅10,NA,NA
42,numerals-imba1240-1-hundred-1,numerals-imba1240-1,Chan2019,hundred,100,pa.tsak,patsak,,false,100,NA,NA
43,numerals-imba1240-1-twohundred-1,numerals-imba1240-1,Chan2019,twohundred,200,iʃ.kaj pa.tsak,iskajpatsak,,false,2⋅100,NA,NA
44,numerals-imba1240-1-thousand-1,numerals-imba1240-1,Chan2019,thousand,1000,wa.ran.ɡa,waranga,,false,1000,NA,NA
45,numerals-imba1240-1-twothousand-1,numerals-imba1240-1,Chan2019,twothousand,2000,iʃ.kajwa.ran.ɡa,iskajwaranga,,false,2⋅1000,NA,NA
