,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-diti1235-1-twentyfive-1,numerals-diti1235-1,Chan2019,twentyfive,25,caqiic ʔiš šuč͗͗,caqiicissuc,,false,20+5,NA,NA
31,numerals-diti1235-1-twentysix-1,numerals-diti1235-1,Chan2019,twentysix,26,caqiic ʔiš č͗͗iix̣paaɬ,caqiicisciixpaal,,false,20+6,NA,NA
32,numerals-diti1235-1-twentyseven-1,numerals-diti1235-1,Chan2019,twentyseven,27,caqiic ʔiš ʔaƛpuu,caqiicisalpuu,,false,20+2+{+}[5],NA,NA
33,numerals-diti1235-1-twentyeight-1,numerals-diti1235-1,Chan2019,twentyeight,28,caqiic ʔiš ʔaƛasib,caqiicisalasib,,false,20+2−{need}[10],NA,NA
34,numerals-diti1235-1-twentynine-1,numerals-diti1235-1,Chan2019,twentynine,29,caqiic ʔiš c̉awaasib,caqiiciscawaasib,,false,20+1−{need}[10],NA,NA
35,numerals-diti1235-1-thirty-1,numerals-diti1235-1,Chan2019,thirty,30,wiiyuuk,wiiyuuk,,false,30,NA,NA
36,numerals-diti1235-1-forty-1,numerals-diti1235-1,Chan2019,forty,40,ʔaƛiiq,aliiq,,false,2⋅20′,NA,NA
37,numerals-diti1235-1-fifty-1,numerals-diti1235-1,Chan2019,fifty,50,šašaač͗taadkʷ,sasaactaadkw,,false,?,"Possibly, there is 5 in there somewhere but it may also be atomic.",NA
38,numerals-diti1235-1-sixty-1,numerals-diti1235-1,Chan2019,sixty,60,č͗͗iix̣paaɬiiq,ciixpaaliiq,,false,?,This seems to be 6⋅20′ which doesn’t work mathematically. Possibly this is a sign of the old vigesimal system eroding since the “old” 20 is also used as 10?,NA
39,numerals-diti1235-1-seventy-1,numerals-diti1235-1,Chan2019,seventy,70,ʔaƛpuuq,alpuuq,,false,?,This seems to be (2+{+}[5])⋅20′ which doesn’t work mathematically. Possibly this is a sign of the old vigesimal system eroding since the “old” 20 is also used as 10? ,NA
40,numerals-diti1235-1-eighty-1,numerals-diti1235-1,Chan2019,eighty,80,ʔaƛasibiiq,alasibiiq,,false,?,This seems to be (2−{need}[10])⋅20′ which doesn’t work mathematically. Possibly this is a sign of the old vigesimal system eroding since the “old” 20 is also used as 10? ,NA
41,numerals-diti1235-1-ninety-1,numerals-diti1235-1,Chan2019,ninety,90,c̉awaasibiiq,cawaasibiiq,,false,?,This seems to be (1−{need}[10])⋅20′ which doesn’t work mathematically. Possibly this is a sign of the old vigesimal system eroding since the “old” 20 is also used as 10? ,NA
42,numerals-diti1235-1-hundred-1,numerals-diti1235-1,Chan2019,hundred,100,ʔubaaqƛ,ubaaql,,false,100,NA,NA
43,numerals-diti1235-1-twohundred-1,numerals-diti1235-1,Chan2019,twohundred,200,ʔaƛx̣taak ʔubaaqƛ,alxtaakubaaql,,false,2⋅100,NA,NA
