,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-nort3046-1-seventeen-1,numerals-nort3046-1,Chan2019,seventeen,17,kuro ɡə̀ taasə́lá,kurogataasala,,false,10+{+}7,NA,NA
18,numerals-nort3046-1-eighteen-1,numerals-nort3046-1,Chan2019,eighteen,18,kuro ɡə̀ tsamakàŋ,kurogatsamakang,,false,10+{+}5+3,NA,NA
19,numerals-nort3046-1-nineteen-1,numerals-nort3046-1,Chan2019,nineteen,19,kuro ɡə̀ tsəɗ,kurogatsad,,false,10+{+}5+4,NA,NA
20,numerals-nort3046-1-twenty-1,numerals-nort3046-1,Chan2019,twenty,20,kokuru,kokuru,,false,{⋅}10⋅[2],NA,NA
21,numerals-nort3046-1-twentyone-1,numerals-nort3046-1,Chan2019,twentyone,21,kokuru suho ɡə̀ nettey,kokurusuhoganettey,,false,{⋅}10⋅2+{+}1,NA,NA
22,numerals-nort3046-1-twentytwo-1,numerals-nort3046-1,Chan2019,twentytwo,22,kokuru suho ɡə̀ suho,kokurusuhogasuho,,false,{⋅}10⋅2+{+}2,NA,NA
23,numerals-nort3046-1-twentythree-1,numerals-nort3046-1,Chan2019,twentythree,23,kokuru suho ɡə̀ makar,kokurusuhogamakar,,false,{⋅}10⋅2+{+}3,NA,NA
24,numerals-nort3046-1-twentyfour-1,numerals-nort3046-1,Chan2019,twentyfour,24,kokuru suho ɡə̀ fáɗ,kokurusuhogafad,,false,{⋅}10⋅2+{+}4,NA,NA
25,numerals-nort3046-1-twentyfive-1,numerals-nort3046-1,Chan2019,twentyfive,25,kokuru suho ɡə̀ ɮàm,kokurusuhogalzam,,false,{⋅}10⋅2+{+}5,NA,NA
26,numerals-nort3046-1-twentysix-1,numerals-nort3046-1,Chan2019,twentysix,26,kokuru suho ɡə̀ mukó,kokurusuhogamuko,,false,{⋅}10⋅2+{+}6,NA,NA
27,numerals-nort3046-1-twentyseven-1,numerals-nort3046-1,Chan2019,twentyseven,27,kokuru suho ɡə̀ taasə́lá,kokurusuhogataasala,,false,{⋅}10⋅2+{+}7,NA,NA
28,numerals-nort3046-1-twentyeight-1,numerals-nort3046-1,Chan2019,twentyeight,28,kokuru suho ɡə̀ tsamakàŋ,kokurusuhogatsamakang,,false,{⋅}10⋅2+{+}5+3,NA,NA
29,numerals-nort3046-1-twentynine-1,numerals-nort3046-1,Chan2019,twentynine,29,kokuru suho ɡə̀ tsəɗ,kokurusuhogatsad,,false,{⋅}10⋅2+{+}5+4,NA,NA
30,numerals-nort3046-1-thirty-1,numerals-nort3046-1,Chan2019,thirty,30,kokuru makar,kokurumakar,,false,{⋅}10⋅3,NA,NA
31,numerals-nort3046-1-forty-1,numerals-nort3046-1,Chan2019,forty,40,kokuru fáɗ,kokurufad,,false,{⋅}10⋅4,NA,NA
32,numerals-nort3046-1-fifty-1,numerals-nort3046-1,Chan2019,fifty,50,kokuru ɮàm,kokurulzam,,false,{⋅}10⋅5,NA,NA
33,numerals-nort3046-1-sixty-1,numerals-nort3046-1,Chan2019,sixty,60,kokuru mukó,kokurumuko,,false,{⋅}10⋅6,NA,NA
34,numerals-nort3046-1-seventy-1,numerals-nort3046-1,Chan2019,seventy,70,kokuru taasə́lá,kokurutaasala,,false,{⋅}10⋅7,NA,NA
35,numerals-nort3046-1-eighty-1,numerals-nort3046-1,Chan2019,eighty,80,kokuru tsamakàŋ,kokurutsamakang,,false,{⋅}10⋅(5+3),NA,NA
36,numerals-nort3046-1-ninety-1,numerals-nort3046-1,Chan2019,ninety,90,kokuru tsəɗ,kokurutsad,,false,{⋅}10⋅(5+4),NA,NA
37,numerals-nort3046-1-hundred-1,numerals-nort3046-1,Chan2019,hundred,100,temere,temere,< Fulfulde loan,true,100,a loan from Fulfulde,NA
38,numerals-nort3046-1-twohundred-1,numerals-nort3046-1,Chan2019,twohundred,200,temere suho,temeresuho,,false,100[⋅]2,temere is a loan from Fulfulde,NA
39,numerals-nort3046-1-thousand-1,numerals-nort3046-1,Chan2019,thousand,1000,ɡozəm,gozam,,false,1000,NA,NA
40,numerals-nort3046-1-twothousand-1,numerals-nort3046-1,Chan2019,twothousand,2000,ɡozəm suho,gozamsuho,,false,1000[⋅]2,NA,NA
