,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-pima1248-1-sixteen-1,numerals-pima1248-1,Chan2019,sixteen,16,aipivɨːs dam,aipivisdam,,false,?,this is just 10+,NA
17,numerals-pima1248-1-seventeen-1,numerals-pima1248-1,Chan2019,seventeen,17,diesisieːt,diesisiet,( < Spanish ),true,10″+7,a loan from Spanish diecisiete,NA
18,numerals-pima1248-1-eighteen-1,numerals-pima1248-1,Chan2019,eighteen,18,aipivɨːs dam,aipivisdam,,false,?,this is just 10+,NA
19,numerals-pima1248-1-nineteen-1,numerals-pima1248-1,Chan2019,nineteen,19,diesinuev,diesinuev,( < Spanish ),true,10″+9,a loan from Spanish diecinueve,NA
20,numerals-pima1248-1-twenty-1,numerals-pima1248-1,Chan2019,twenty,20,hɨmk oːb,himkob,(litː 'one person'),false,1⋅20,NA,NA
21,numerals-pima1248-1-twentyone-1,numerals-pima1248-1,Chan2019,twentyone,21,hɨmk oːb damhɨmako,himkobdamhimako,,false,1⋅20+1,NA,NA
22,numerals-pima1248-1-twentytwo-1,numerals-pima1248-1,Chan2019,twentytwo,22,hɨmk oːbɡoːk,himkobgok,,false,1⋅20+2,NA,NA
23,numerals-pima1248-1-twentythree-1,numerals-pima1248-1,Chan2019,twentythree,23,hɨmk oːbvaik,himkobvaik,,false,1⋅20+3,NA,NA
24,numerals-pima1248-1-twentyfour-1,numerals-pima1248-1,Chan2019,twentyfour,24,hɨmk oːb ma:kav,himkobmakav,,false,1⋅20+4,NA,NA
25,numerals-pima1248-1-twentyfive-1,numerals-pima1248-1,Chan2019,twentyfive,25,hɨmk oːb mavɨːs,himkobmavis,,false,1⋅20+5,NA,NA
26,numerals-pima1248-1-twentysix-1,numerals-pima1248-1,Chan2019,twentysix,26,hɨmk oːb vusin,himkobvusin,,false,1⋅20+6,NA,NA
27,numerals-pima1248-1-twentyseven-1,numerals-pima1248-1,Chan2019,twentyseven,27,veintisiete,veintisiete,( < Spanish ),true,20′+7,loan from Spanish,NA
28,numerals-pima1248-1-twentyeight-1,numerals-pima1248-1,Chan2019,twentyeight,28,hɨmk oːb ɡoko makav,himkobgokomakav,,false,20+2⋅4,NA,NA
29,numerals-pima1248-1-twentynine-1,numerals-pima1248-1,Chan2019,twentynine,29,veintinueve,veintinueve,( < Spanish ),true,20′+9,loan from Spanish,NA
30,numerals-pima1248-1-thirty-1,numerals-pima1248-1,Chan2019,thirty,30,hɨmk oːb dam aipivɨːs,himkobdamaipivis,,false,20+10,NA,NA
31,numerals-pima1248-1-forty-1,numerals-pima1248-1,Chan2019,forty,40,kuareːnt,kuarent,( < Spanish ),true,4′⋅10‴,loan from Spanish cuarenta,NA
32,numerals-pima1248-1-fifty-1,numerals-pima1248-1,Chan2019,fifty,50,sinkueːnt,sinkuent,( < Spanish ),true,5′⋅10‴,loan from Spanish cincuenta,NA
33,numerals-pima1248-1-sixty-1,numerals-pima1248-1,Chan2019,sixty,60,vaikoːb,vaikob,,false,3⋅20,NA,NA
34,numerals-pima1248-1-seventy-1,numerals-pima1248-1,Chan2019,seventy,70,vaikoːb dam aipivɨːs,vaikobdamaipivis,,false,3⋅20+10,NA,NA
35,numerals-pima1248-1-ninety-1,numerals-pima1248-1,Chan2019,ninety,90,noventa,noventa,( < Spanish ),true,9′⋅10‴,loan from Spanish ,NA
36,numerals-pima1248-1-hundred-1,numerals-pima1248-1,Chan2019,hundred,100,hɨmksieːnt,himksient,( < Spanish ),true,1⋅100,sieːnt is a loan from Spanish ciento,NA
37,numerals-pima1248-1-twohundred-1,numerals-pima1248-1,Chan2019,twohundred,200,ɡoːk sieːnt,goksient,,false,2⋅100,sieːnt is a loan from Spanish ciento,NA
38,numerals-pima1248-1-thousand-1,numerals-pima1248-1,Chan2019,thousand,1000,hɨmk mil,himkmil,( < Spanish ),true,1⋅1000,mil is a loan from Spanish,NA
39,numerals-pima1248-1-twothousand-1,numerals-pima1248-1,Chan2019,twothousand,2000,ɡoːk mil,gokmil,,false,2⋅1000,mil is a loan from Spanish,NA
