,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
22,numerals-musl1236-1-twentyone-1,numerals-musl1236-1,Chan2019,twentyone,21,bistiˈwæk,bistiwaek,,false,20+1,NA,NA
23,numerals-musl1236-1-twentytwo-1,numerals-musl1236-1,Chan2019,twentytwo,22,bistiˈdʏ,bistidy,,false,20+2,NA,NA
24,numerals-musl1236-1-twentythree-1,numerals-musl1236-1,Chan2019,twentythree,23,bistiˈsæ,bistisae,,false,20+3,NA,NA
25,numerals-musl1236-1-twentyfour-1,numerals-musl1236-1,Chan2019,twentyfour,24,bistiˈt͡ʃar,bistitsar,,false,20+4,NA,NA
26,numerals-musl1236-1-twentyfive-1,numerals-musl1236-1,Chan2019,twentyfive,25,bistiˈpand͡ʒ,bistipandz,,false,20+5,NA,NA
27,numerals-musl1236-1-twentysix-1,numerals-musl1236-1,Chan2019,twentysix,26,bistiˈʃæʃ,bistisaes,,false,20+6,NA,NA
28,numerals-musl1236-1-twentyseven-1,numerals-musl1236-1,Chan2019,twentyseven,27,bistiˈhæft,bistihaeft,,false,20+7,NA,NA
29,numerals-musl1236-1-twentyeight-1,numerals-musl1236-1,Chan2019,twentyeight,28,bistiˈhæʃt,bistihaest,,false,20+8,NA,NA
30,numerals-musl1236-1-twentynine-1,numerals-musl1236-1,Chan2019,twentynine,29,bistiˈnʏh,bistinyh,,false,20+9,NA,NA
31,numerals-musl1236-1-thirty-1,numerals-musl1236-1,Chan2019,thirty,30,si,si,,false,3⋅10’,NA,NA
32,numerals-musl1236-1-forty-1,numerals-musl1236-1,Chan2019,forty,40,t͡ʃʏl,tsyl,,false,4⋅10’’,NA,NA
33,numerals-musl1236-1-fifty-1,numerals-musl1236-1,Chan2019,fifty,50,pænˈd͡ʒah,paendzah,,false,5⋅10’’’,NA,NA
34,numerals-musl1236-1-sixty-1,numerals-musl1236-1,Chan2019,sixty,60,sæˈbist,saebist,( 3 x 2),false,3⋅20,NA,NA
35,numerals-musl1236-1-seventy-1,numerals-musl1236-1,Chan2019,seventy,70,sæbistdæh,saebistdaeh,[(3 x 20) + 10) ],false,3⋅20+10,NA,NA
36,numerals-musl1236-1-eighty-1,numerals-musl1236-1,Chan2019,eighty,80,t͡ʃarˈbist,tsarbist,( 4 x 20),false,4⋅20,NA,NA
37,numerals-musl1236-1-ninety-1,numerals-musl1236-1,Chan2019,ninety,90,t͡ʃarbistˈdæh,tsarbistdaeh,[(4 x 20) + 10)],false,4⋅20+10,NA,NA
38,numerals-musl1236-1-hundred-1,numerals-musl1236-1,Chan2019,hundred,100,sad,sad,,false,100,NA,NA
39,numerals-musl1236-1-twohundred-1,numerals-musl1236-1,Chan2019,twohundred,200,dʏˈsad,dysad,,false,2⋅100,NA,NA
40,numerals-musl1236-1-thousand-1,numerals-musl1236-1,Chan2019,thousand,1000,hæˈzar,haezar,,false,1000,NA,NA
41,numerals-musl1236-1-twothousand-1,numerals-musl1236-1,Chan2019,twothousand,2000,dʏˈhæzar,dyhaezar,,false,2⋅1000,NA,NA
