,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
28,numerals-wayu1243-1-twentyeight-1,numerals-wayu1243-1,Chan2019,twentyeight,28,piˈɐ.mɐ ʃkiː meˈkiː.sɐ.ɺɨ.mɨiɲ,piamaskimekisarimiin,,false,2⋅[10]{its heads}[+]8{to},NA,NA
29,numerals-wayu1243-1-twentynine-1,numerals-wayu1243-1,Chan2019,twentynine,29,piˈɐ.mɐ ʃkiː meˈki.et̪.sɐ.ɺɨ.mɨiɲ,piamaskimekietsarimiin,,false,2⋅[10]{its heads}[+]9{to},NA,NA
30,numerals-wayu1243-1-thirty-1,numerals-wayu1243-1,Chan2019,thirty,30,ɐˈpɨ.nɨiɲ ʃkiː,apiniinski,(litː 'three its-heads' ),false,3⋅[10]{its heads},NA,NA
31,numerals-wayu1243-1-forty-1,numerals-wayu1243-1,Chan2019,forty,40,piˈeɲ.t͡ʃi ʃkiː,pientsiski,(litː 'four its-heads' ),false,4⋅[10]{its heads},NA,NA
32,numerals-wayu1243-1-fifty-1,numerals-wayu1243-1,Chan2019,fifty,50,hɐʔˈrɐi ʃkiː,haraiski,,false,5⋅[10]{its heads},NA,NA
33,numerals-wayu1243-1-sixty-1,numerals-wayu1243-1,Chan2019,sixty,60,ˈɐi.pi.ru.ɐ ʃkiː,aipiruaski,,false,6⋅[10]{its heads},NA,NA
34,numerals-wayu1243-1-seventy-1,numerals-wayu1243-1,Chan2019,seventy,70,ɐˈkɐ.rɐt.ʃi ʃkiː,akaratsiski,,false,7⋅[10]{its heads},NA,NA
35,numerals-wayu1243-1-eighty-1,numerals-wayu1243-1,Chan2019,eighty,80,meˈkiː.sɐt̪̚ ʃkiː,mekisatski,,false,8⋅[10]{its heads},NA,NA
36,numerals-wayu1243-1-ninety-1,numerals-wayu1243-1,Chan2019,ninety,90,meˈki.et̪.sɐt̪̚ ʃkiː,mekietsatski,,false,9⋅[10]{its heads},NA,NA
37,numerals-wayu1243-1-hundred-1,numerals-wayu1243-1,Chan2019,hundred,100,poˈɺoː ʃkiː,poroski,,false,10⋅[10]{its heads},NA,NA
38,numerals-wayu1243-1-twohundred-1,numerals-wayu1243-1,Chan2019,twohundred,200,piˈɐn.t̪u.ɐ poˈɺoːiɲ ʃkiː,piantuaporoinski,,false,2⋅10⋅[10]{its heads},NA,NA
39,numerals-wayu1243-1-thousand-1,numerals-wayu1243-1,Chan2019,thousand,1000,miːr,mir,( < Spanish ),true,1000,a loan from Spanish mil,NA
40,numerals-wayu1243-1-twothousand-1,numerals-wayu1243-1,Chan2019,twothousand,2000,piˈɐ.mɐ miːr,piamamir,,false,2⋅1000,miːr is a loan from Spanish mil,NA
