,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-gasc1240-1-fifteen-1,numerals-gasc1240-1,Chan2019,fifteen,15,ˈkinze,kinze,,false,5’+10’,NA,NA
24,numerals-gasc1240-1-sixteen-1,numerals-gasc1240-1,Chan2019,sixteen,16,ˈsɛd͡ze,sedze,,false,6+10’,NA,NA
25,numerals-gasc1240-1-seventeen-1,numerals-gasc1240-1,Chan2019,seventeen,17,dɛd͡zeˈsɛt,dedzeset,,false,10+{and}7,NA,NA
26,numerals-gasc1240-1-eighteen-1,numerals-gasc1240-1,Chan2019,eighteen,18,dɛd͡zeˈwejt,dedzewejt,,false,10+{and}8,NA,NA
27,numerals-gasc1240-1-nineteen-1,numerals-gasc1240-1,Chan2019,nineteen,19,dɛd͡zeˈnaw,dedzenaw,,false,10+{and}9,NA,NA
28,numerals-gasc1240-1-twenty-1,numerals-gasc1240-1,Chan2019,twenty,20,ˈbin(t),bint,,false,20,NA,NA
29,numerals-gasc1240-1-twentyone-1,numerals-gasc1240-1,Chan2019,twentyone,21,binteˈyə,binteya,(m.),false,20+{and}1,NA,NA
30,numerals-gasc1240-1-twentyone-2,numerals-gasc1240-1,Chan2019,twentyone,21,yo,yo,(f.),false,20+{and}1,I added binteˈ before yo as that was missing.,NA
31,numerals-gasc1240-1-twentytwo-1,numerals-gasc1240-1,Chan2019,twentytwo,22,binteˈdys,bintedys,(m.),false,20+{and}2,NA,NA
32,numerals-gasc1240-1-twentytwo-2,numerals-gasc1240-1,Chan2019,twentytwo,22,dyos,dyos,(f.),false,20+{and}2,I added binteˈ before dyos as that was missing.,NA
33,numerals-gasc1240-1-twentythree-1,numerals-gasc1240-1,Chan2019,twentythree,23,binteˈtɾes,bintetres,,false,20+{and}3,NA,NA
34,numerals-gasc1240-1-twentyfour-1,numerals-gasc1240-1,Chan2019,twentyfour,24,binteˈkwate,bintekwate,,false,20+{and}4,NA,NA
35,numerals-gasc1240-1-twentyfive-1,numerals-gasc1240-1,Chan2019,twentyfive,25,binteˈsiŋk,bintesingk,,false,20+{and}5,NA,NA
36,numerals-gasc1240-1-twentysix-1,numerals-gasc1240-1,Chan2019,twentysix,26,binteˈʃejs,bintesejs,,false,20+{and}6,NA,NA
37,numerals-gasc1240-1-twentyseven-1,numerals-gasc1240-1,Chan2019,twentyseven,27,binteˈsɛt,binteset,,false,20+{and}7,NA,NA
38,numerals-gasc1240-1-twentyeight-1,numerals-gasc1240-1,Chan2019,twentyeight,28,binteˈwejt,bintewejt,,false,20+{and}8,NA,NA
39,numerals-gasc1240-1-twentynine-1,numerals-gasc1240-1,Chan2019,twentynine,29,binteˈnaw,bintenaw,,false,20+{and}9,NA,NA
40,numerals-gasc1240-1-thirty-1,numerals-gasc1240-1,Chan2019,thirty,30,ˈtɾento,trento,,false,3⋅10’’,NA,NA
41,numerals-gasc1240-1-forty-1,numerals-gasc1240-1,Chan2019,forty,40,kaˈɾanto,karanto,,false,4⋅10’’,NA,NA
42,numerals-gasc1240-1-fifty-1,numerals-gasc1240-1,Chan2019,fifty,50,sinˈkanto,sinkanto,,false,5⋅10’’,NA,NA
43,numerals-gasc1240-1-sixty-1,numerals-gasc1240-1,Chan2019,sixty,60,seˈʃanto,sesanto,,false,6⋅10’’,NA,NA
44,numerals-gasc1240-1-seventy-1,numerals-gasc1240-1,Chan2019,seventy,70,seˈtanto,setanto,,false,7⋅10’’,NA,NA
45,numerals-gasc1240-1-eighty-1,numerals-gasc1240-1,Chan2019,eighty,80,ueianta,ueianta,,false,8⋅10’’,NA,NA
46,numerals-gasc1240-1-eighty-2,numerals-gasc1240-1,Chan2019,eighty,80,quatre-vints,quatrevints,( 4 x 20 ),false,4⋅20,NA,NA
47,numerals-gasc1240-1-ninety-1,numerals-gasc1240-1,Chan2019,ninety,90,naˈβanto,nabanto,,false,9⋅10’’,NA,NA
48,numerals-gasc1240-1-hundred-1,numerals-gasc1240-1,Chan2019,hundred,100,cent,cent,,false,100,NA,NA
49,numerals-gasc1240-1-hundred-2,numerals-gasc1240-1,Chan2019,hundred,100,cinc vints,cincvints,( 5 x 20 ),false,5⋅20,NA,NA
50,numerals-gasc1240-1-twohundred-1,numerals-gasc1240-1,Chan2019,twohundred,200,dysˈsen(t),dyssent,,false,2⋅100,NA,NA
51,numerals-gasc1240-1-thousand-1,numerals-gasc1240-1,Chan2019,thousand,1000,ˈmilo,milo,,false,1000,NA,NA
52,numerals-gasc1240-1-twothousand-1,numerals-gasc1240-1,Chan2019,twothousand,2000,dysˈmilo,dysmilo,,false,2⋅1000,NA,NA
