,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-cent2142-1-twentyone-1,numerals-cent2142-1,Chan2019,twentyone,21,pah tunka mayani,pahtunkamayani,,false,2⋅10+1,NA,NA
32,numerals-cent2142-1-twentytwo-1,numerals-cent2142-1,Chan2019,twentytwo,22,pah tunka payani,pahtunkapayani,,false,2⋅10+2,NA,NA
33,numerals-cent2142-1-twentythree-1,numerals-cent2142-1,Chan2019,twentythree,23,pah tunka kimsani,pahtunkakimsani,,false,2⋅10+3,NA,NA
34,numerals-cent2142-1-twentyfour-1,numerals-cent2142-1,Chan2019,twentyfour,24,pah tunka pusani,pahtunkapusani,,false,2⋅10+4,NA,NA
35,numerals-cent2142-1-twentyfive-1,numerals-cent2142-1,Chan2019,twentyfive,25,pah tunka pesqani,pahtunkapesqani,,false,2⋅10+5,NA,NA
36,numerals-cent2142-1-twentysix-1,numerals-cent2142-1,Chan2019,twentysix,26,pah tunka soxtani,pahtunkasoxtani,,false,2⋅10+6,NA,NA
37,numerals-cent2142-1-twentyseven-1,numerals-cent2142-1,Chan2019,twentyseven,27,pah tunka paqallqoni,pahtunkapaqallqoni,,false,2⋅10+2+5′,NA,NA
38,numerals-cent2142-1-twentyeight-1,numerals-cent2142-1,Chan2019,twentyeight,28,pah tunka kimsaqalliqoni,pahtunkakimsaqalliqoni,,false,2⋅10+3+5′,NA,NA
39,numerals-cent2142-1-twentynine-1,numerals-cent2142-1,Chan2019,twentynine,29,pah tunka llatunkani,pahtunkallatunkani,,false,2⋅10+([1]−{−}10),NA,NA
40,numerals-cent2142-1-thirty-1,numerals-cent2142-1,Chan2019,thirty,30,kimsa tunka,kimsatunka,,false,3⋅10,NA,NA
41,numerals-cent2142-1-forty-1,numerals-cent2142-1,Chan2019,forty,40,pusi tunka,pusitunka,,false,4⋅10,NA,NA
42,numerals-cent2142-1-fifty-1,numerals-cent2142-1,Chan2019,fifty,50,pesqa tunka,pesqatunka,,false,5⋅10,NA,NA
43,numerals-cent2142-1-sixty-1,numerals-cent2142-1,Chan2019,sixty,60,soxta tunka,soxtatunka,,false,6⋅10,NA,NA
44,numerals-cent2142-1-seventy-1,numerals-cent2142-1,Chan2019,seventy,70,paqallqo tunka,paqallqotunka,,false,(2+5′)⋅10,NA,NA
45,numerals-cent2142-1-eighty-1,numerals-cent2142-1,Chan2019,eighty,80,kimsakalliqo tunka,kimsakalliqotunka,,false,(3+5′)⋅10,NA,NA
46,numerals-cent2142-1-ninety-1,numerals-cent2142-1,Chan2019,ninety,90,llatunka tunka,llatunkatunka,,false,([1]−{−}10)⋅10,NA,NA
47,numerals-cent2142-1-hundred-1,numerals-cent2142-1,Chan2019,hundred,100,pataka,pataka,( < Quechua ),true,100,a loan from Quechua,NA
48,numerals-cent2142-1-twohundred-1,numerals-cent2142-1,Chan2019,twohundred,200,pa pataka,papataka,,false,2⋅100,pataka is a loan from Quechua,NA
49,numerals-cent2142-1-thousand-1,numerals-cent2142-1,Chan2019,thousand,1000,waranka,waranka,( < Quechua ),true,1000,a loan from Quechua,NA
50,numerals-cent2142-1-twothousand-1,numerals-cent2142-1,Chan2019,twothousand,2000,pa waranka,pawaranka,,false,2⋅1000,waranka is a loan from Quechua,NA
