,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-bugl1243-2-seventeen-1,numerals-bugl1243-2,Chan2019,seventeen,17,ɡdataboko ɡiti ɡdaɡuke,gdatabokogitigdaguke,,false,10+{+}7,NA,NA
18,numerals-bugl1243-2-eighteen-1,numerals-bugl1243-2,Chan2019,eighteen,18,ɡdataboko ɡiti ɡdapa,gdatabokogitigdapa,,false,10+{+}8,NA,NA
19,numerals-bugl1243-2-nineteen-1,numerals-bugl1243-2,Chan2019,nineteen,19,ɡdataboko ɡiti ɡdainka,gdatabokogitigdainka,,false,10+{+}9,NA,NA
20,numerals-bugl1243-2-twenty-1,numerals-bugl1243-2,Chan2019,twenty,20,ɡdajiriete,gdajiriete,,false,20⋅1,NA,NA
21,numerals-bugl1243-2-twentyone-1,numerals-bugl1243-2,Chan2019,twentyone,21,ɡdajiriete ɡiti ɡdaite,gdajirietegitigdaite,,false,20⋅1+{+}1,NA,NA
22,numerals-bugl1243-2-twentytwo-1,numerals-bugl1243-2,Chan2019,twentytwo,22,ɡdajiriete ɡiti ɡdaboke,gdajirietegitigdaboke,,false,20⋅1+{+}2,NA,NA
23,numerals-bugl1243-2-twentythree-1,numerals-bugl1243-2,Chan2019,twentythree,23,ɡdajiriete ɡiti ɡdamai,gdajirietegitigdamai,,false,20⋅1+{+}3,NA,NA
24,numerals-bugl1243-2-twentyfour-1,numerals-bugl1243-2,Chan2019,twentyfour,24,ɡdajiriete ɡiti ɡdabaɡa,gdajirietegitigdabaga,,false,20⋅1+{+}4,NA,NA
25,numerals-bugl1243-2-twentyfive-1,numerals-bugl1243-2,Chan2019,twentyfive,25,ɡdajiriete ɡiti ɡdatiɡa,gdajirietegitigdatiga,,false,20⋅1+{+}5,NA,NA
26,numerals-bugl1243-2-twentysix-1,numerals-bugl1243-2,Chan2019,twentysix,26,ɡdajiriete ɡiti ɡdadereke,gdajirietegitigdadereke,,false,20⋅1+{+}6,NA,NA
27,numerals-bugl1243-2-twentyseven-1,numerals-bugl1243-2,Chan2019,twentyseven,27,ɡdajiriete ɡiti ɡdaɡuke,gdajirietegitigdaguke,,false,20⋅1+{+}7,NA,NA
28,numerals-bugl1243-2-twentyeight-1,numerals-bugl1243-2,Chan2019,twentyeight,28,ɡdajiriete ɡiti ɡdapa,gdajirietegitigdapa,,false,20⋅1+{+}8,NA,NA
29,numerals-bugl1243-2-twentynine-1,numerals-bugl1243-2,Chan2019,twentynine,29,ɡdajiriete ɡiti ɡdainka,gdajirietegitigdainka,,false,20⋅1+{+}9,NA,NA
30,numerals-bugl1243-2-thirty-1,numerals-bugl1243-2,Chan2019,thirty,30,ɡdajiriete ɡiti ɡdataboko,gdajirietegitigdataboko,,false,20⋅1+{+}10,NA,NA
31,numerals-bugl1243-2-forty-1,numerals-bugl1243-2,Chan2019,forty,40,ɡdajiriboke,gdajiriboke,,false,20⋅2,NA,NA
32,numerals-bugl1243-2-fifty-1,numerals-bugl1243-2,Chan2019,fifty,50,ɡdajiriboke ɡiti ɡdataboko,gdajiribokegitigdataboko,,false,20⋅2+{+}10,NA,NA
33,numerals-bugl1243-2-sixty-1,numerals-bugl1243-2,Chan2019,sixty,60,ɡdajirimai,gdajirimai,,false,20⋅3,NA,NA
34,numerals-bugl1243-2-seventy-1,numerals-bugl1243-2,Chan2019,seventy,70,ɡdajirimai ɡiti ɡdataboko,gdajirimaigitigdataboko,,false,20⋅3+{+}10,NA,NA
35,numerals-bugl1243-2-eighty-1,numerals-bugl1243-2,Chan2019,eighty,80,ɡdajiribaɡa,gdajiribaga,,false,20⋅4,NA,NA
36,numerals-bugl1243-2-ninety-1,numerals-bugl1243-2,Chan2019,ninety,90,ɡdajiribaɡa ɡiti ɡdataboko,gdajiribagagitigdataboko,,false,20⋅4+{+}10,NA,NA
37,numerals-bugl1243-2-hundred-1,numerals-bugl1243-2,Chan2019,hundred,100,ɡdajiritiɡa,gdajiritiga,,false,20⋅5,NA,NA
