,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-east2679-1-twelve-1,numerals-east2679-1,Chan2019,twelve,12,ʔiθnaʕaʃir,ithnaasir,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,2’+10’
24,numerals-east2679-1-twelve-2,numerals-east2679-1,Chan2019,twelve,12,ʔiθnʕaːʃ,ithnas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,2’+10’
25,numerals-east2679-1-thirteen-1,numerals-east2679-1,Chan2019,thirteen,13,θalaːθʕaʃir,thalathasir,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,3’+10’
26,numerals-east2679-1-thirteen-2,numerals-east2679-1,Chan2019,thirteen,13,θalaːθʕaːʃ,thalathas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,3’+10’
27,numerals-east2679-1-fourteen-1,numerals-east2679-1,Chan2019,fourteen,14,ʔarbaʕatʕaʃir,arbaatasir,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,4’+10’
28,numerals-east2679-1-fourteen-2,numerals-east2679-1,Chan2019,fourteen,14,ʔarbaʕtaːʃ,arbatas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,4’+10’
29,numerals-east2679-1-fifteen-1,numerals-east2679-1,Chan2019,fifteen,15,xamstʕaʃir,xamstasir,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,5’+10’
30,numerals-east2679-1-fifteen-2,numerals-east2679-1,Chan2019,fifteen,15,xamstʕaːʃ,xamstas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,5’+10’
31,numerals-east2679-1-sixteen-1,numerals-east2679-1,Chan2019,sixteen,16,sittʕaʃir,sittasir,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,6’+10’
32,numerals-east2679-1-sixteen-2,numerals-east2679-1,Chan2019,sixteen,16,sittʕaːʃ,sittas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,6’+10’
33,numerals-east2679-1-seventeen-1,numerals-east2679-1,Chan2019,seventeen,17,sabʕtaːʃ,sabtas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,7’+10’
34,numerals-east2679-1-eighteen-1,numerals-east2679-1,Chan2019,eighteen,18,θamaːnt̩aːʕʃ,thamantas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,8’+10’
35,numerals-east2679-1-nineteen-1,numerals-east2679-1,Chan2019,nineteen,19,tisaʕtaːʕʃ,tisatas,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,9’+10’
36,numerals-east2679-1-twenty-1,numerals-east2679-1,Chan2019,twenty,20,ʕiʃriːn,isrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,10[⋅2]{PL}
37,numerals-east2679-1-twentyone-1,numerals-east2679-1,Chan2019,twentyone,21,waːħid wa-ʕiʃriːn,wahidwaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,1’+{+}10[⋅2]{PL}
38,numerals-east2679-1-twentytwo-1,numerals-east2679-1,Chan2019,twentytwo,22,ʔiθnajn wa-ʕiʃriːn,ithnajnwaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,2’+{+}10[⋅2]{PL}
39,numerals-east2679-1-twentythree-1,numerals-east2679-1,Chan2019,twentythree,23,θalaːθ wa-ʕiʃriːn,thalathwaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,3’+{+}10[⋅2]{PL}
40,numerals-east2679-1-twentyfour-1,numerals-east2679-1,Chan2019,twentyfour,24,ʔarbaʕ wa-ʕiʃriːn,arbawaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,4’+{+}10[⋅2]{PL}
41,numerals-east2679-1-twentyfive-1,numerals-east2679-1,Chan2019,twentyfive,25,xamsa wa-ʕiʃriːn,xamsawaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,5’+{+}10[⋅2]{PL}
42,numerals-east2679-1-twentysix-1,numerals-east2679-1,Chan2019,twentysix,26,sitta wa-ʕiʃriːn,sittawaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,6’+{+}10[⋅2]{PL}
43,numerals-east2679-1-twentyseven-1,numerals-east2679-1,Chan2019,twentyseven,27,sabʕa wa-ʕiʃriːn,sabawaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,7’+{+}10[⋅2]{PL}
44,numerals-east2679-1-twentyeight-1,numerals-east2679-1,Chan2019,twentyeight,28,θamaːn wa-ʕiʃriːn,thamanwaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,8’+{+}10[⋅2]{PL}
45,numerals-east2679-1-twentynine-1,numerals-east2679-1,Chan2019,twentynine,29,tisʕa wa-ʕiʃriːn,tisawaisrin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,9’+{+}10[⋅2]{PL}
46,numerals-east2679-1-thirty-1,numerals-east2679-1,Chan2019,thirty,30,θalaːθiːn,thalathin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,3’[⋅10]{PL}
47,numerals-east2679-1-forty-1,numerals-east2679-1,Chan2019,forty,40,ʔarbiʕiːn,arbiin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,4’[⋅10]{PL}
48,numerals-east2679-1-forty-2,numerals-east2679-1,Chan2019,forty,40,rbaʕiːn,rbain,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,4’[⋅10]{PL}
49,numerals-east2679-1-fifty-1,numerals-east2679-1,Chan2019,fifty,50,xamsiːn,xamsin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,5’[⋅10]{PL}
50,numerals-east2679-1-sixty-1,numerals-east2679-1,Chan2019,sixty,60,sittiːn,sittin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,6’[⋅10]{PL}
51,numerals-east2679-1-seventy-1,numerals-east2679-1,Chan2019,seventy,70,sabʕiːn,sabin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,7’[⋅10]{PL}
52,numerals-east2679-1-eighty-1,numerals-east2679-1,Chan2019,eighty,80,θamaːniːn,thamanin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,8’[⋅10]{PL}
53,numerals-east2679-1-ninety-1,numerals-east2679-1,Chan2019,ninety,90,tisʕiːn,tisin,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,9’[⋅10]{PL}
54,numerals-east2679-1-hundred-1,numerals-east2679-1,Chan2019,hundred,100,mijih,mijih,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,100
55,numerals-east2679-1-hundred-2,numerals-east2679-1,Chan2019,hundred,100,mit,mit,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,100
56,numerals-east2679-1-hundred-3,numerals-east2679-1,Chan2019,hundred,100,mijat,mijat,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,100
57,numerals-east2679-1-twohundred-1,numerals-east2679-1,Chan2019,twohundred,200,mijatajn,mijatajn,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,100⋅2’’{DU}
58,numerals-east2679-1-thousand-1,numerals-east2679-1,Chan2019,thousand,1000,ʔalf,alf,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,1000
59,numerals-east2679-1-twothousand-1,numerals-east2679-1,Chan2019,twothousand,2000,ʔalfajn,alfajn,,false,?,Numerals above 10 are loans from Yemeni Arabic. Unclear whether real loan or a case of codeswitching.,1000⋅2’’{DU}
