,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-ligu1248-1-thirteen-1,numerals-ligu1248-1,Chan2019,thirteen,13,ˈtrɛze,treze,,false,3+10’,NA,NA
17,numerals-ligu1248-1-fourteen-1,numerals-ligu1248-1,Chan2019,fourteen,14,kwaˈtɔrze,kwatorze,,false,4+10’,NA,NA
18,numerals-ligu1248-1-fifteen-1,numerals-ligu1248-1,Chan2019,fifteen,15,ˈkiŋze,kingze,,false,5’+10’,NA,NA
19,numerals-ligu1248-1-sixteen-1,numerals-ligu1248-1,Chan2019,sixteen,16,ˈsɛzɛ,seze,,false,6+10’,NA,NA
20,numerals-ligu1248-1-seventeen-1,numerals-ligu1248-1,Chan2019,seventeen,17,diːˈsɛtɛ,disete,,false,10+7,NA,NA
21,numerals-ligu1248-1-eighteen-1,numerals-ligu1248-1,Chan2019,eighteen,18,diˈʒøtu,dizotu,,false,10+8,NA,NA
22,numerals-ligu1248-1-nineteen-1,numerals-ligu1248-1,Chan2019,nineteen,19,diʒiˈnøːve,dizinove,,false,10+9,NA,NA
23,numerals-ligu1248-1-twenty-1,numerals-ligu1248-1,Chan2019,twenty,20,ˈviŋti,vingti,,false,20,NA,NA
24,numerals-ligu1248-1-twentyone-1,numerals-ligu1248-1,Chan2019,twentyone,21,vintun,vintun,,false,20+1,NA,NA
25,numerals-ligu1248-1-twentyone-2,numerals-ligu1248-1,Chan2019,twentyone,21,viŋˈtyŋ,vingtyng,,false,20+1,NA,NA
26,numerals-ligu1248-1-twentyone-3,numerals-ligu1248-1,Chan2019,twentyone,21,viŋˈtyŋa,tynga,,false,20+1,I added viŋˈ.,NA
27,numerals-ligu1248-1-twentytwo-1,numerals-ligu1248-1,Chan2019,twentytwo,22,vintidoi,vintidoi,,false,20+2,NA,NA
28,numerals-ligu1248-1-twentytwo-2,numerals-ligu1248-1,Chan2019,twentytwo,22,viŋtiˈdwi,vingtidwi,,false,20+2,NA,NA
29,numerals-ligu1248-1-twentytwo-3,numerals-ligu1248-1,Chan2019,twentytwo,22,viŋtiˈduːe,due,,false,20+2,NA,NA
30,numerals-ligu1248-1-twentythree-1,numerals-ligu1248-1,Chan2019,twentythree,23,vintitre,vintitre,,false,20+3,NA,NA
31,numerals-ligu1248-1-twentythree-2,numerals-ligu1248-1,Chan2019,twentythree,23,viŋtiˈtrei,vingtitrei,,false,20+3,NA,NA
32,numerals-ligu1248-1-twentythree-3,numerals-ligu1248-1,Chan2019,twentythree,23,viŋtiˈtrɛ,tre,,false,20+3,NA,NA
33,numerals-ligu1248-1-twentyfour-1,numerals-ligu1248-1,Chan2019,twentyfour,24,viŋtiˈkwatru,vingtikwatru,,false,20+4,NA,NA
34,numerals-ligu1248-1-twentyfive-1,numerals-ligu1248-1,Chan2019,twentyfive,25,viŋtiˈsiŋkwe,vingtisingkwe,,false,20+5,NA,NA
35,numerals-ligu1248-1-twentysix-1,numerals-ligu1248-1,Chan2019,twentysix,26,viŋtiˈseːi,vingtisei,,false,20+6,NA,NA
36,numerals-ligu1248-1-twentyseven-1,numerals-ligu1248-1,Chan2019,twentyseven,27,viŋtiˈsɛtɛ,vingtisete,,false,20+7,NA,NA
37,numerals-ligu1248-1-twentyeight-1,numerals-ligu1248-1,Chan2019,twentyeight,28,viŋˈtøtu,vingtotu,,false,20+8,NA,NA
38,numerals-ligu1248-1-twentynine-1,numerals-ligu1248-1,Chan2019,twentynine,29,viŋtiˈnøːve,vingtinove,,false,20+9,NA,NA
39,numerals-ligu1248-1-thirty-1,numerals-ligu1248-1,Chan2019,thirty,30,ˈtrɛŋta,trengta,,false,3⋅10’’,NA,NA
40,numerals-ligu1248-1-forty-1,numerals-ligu1248-1,Chan2019,forty,40,kwaˈɾaŋta,kwarangta,,false,4⋅10’’,NA,NA
41,numerals-ligu1248-1-fifty-1,numerals-ligu1248-1,Chan2019,fifty,50,siŋˈkwaŋta,singkwangta,,false,5⋅10’’,NA,NA
42,numerals-ligu1248-1-sixty-1,numerals-ligu1248-1,Chan2019,sixty,60,ʃyˈʃaŋta,sysangta,,false,6⋅10’’,NA,NA
43,numerals-ligu1248-1-seventy-1,numerals-ligu1248-1,Chan2019,seventy,70,seˈtaŋta,setangta,,false,7⋅10’’,NA,NA
44,numerals-ligu1248-1-eighty-1,numerals-ligu1248-1,Chan2019,eighty,80,ɔːˈtaŋta,otangta,,false,8⋅10’’,NA,NA
45,numerals-ligu1248-1-ninety-1,numerals-ligu1248-1,Chan2019,ninety,90,nuˈvaŋta,nuvangta,,false,9⋅10’’,NA,NA
46,numerals-ligu1248-1-hundred-1,numerals-ligu1248-1,Chan2019,hundred,100,ˈsɛŋtu,sengtu,,false,100,NA,NA
47,numerals-ligu1248-1-twohundred-1,numerals-ligu1248-1,Chan2019,twohundred,200,dyˈʒɛŋtu,dyzengtu,,false,2⋅100,NA,NA
48,numerals-ligu1248-1-thousand-1,numerals-ligu1248-1,Chan2019,thousand,1000,ˈmile,mile,,false,1000,NA,NA
49,numerals-ligu1248-1-twothousand-1,numerals-ligu1248-1,Chan2019,twothousand,2000,dueˈmila,duemila,,false,2⋅1000,NA,NA
