,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
37,numerals-wall1238-1-thirty-1,numerals-wall1238-1,Chan2019,thirty,30,mɨtáaptit,mitaaptit,,false,3⋅10′,NA,NA
38,numerals-wall1238-1-forty-1,numerals-wall1238-1,Chan2019,forty,40,pináaptit,pinaaptit,,false,(2′⋅2)⋅10′,NA,NA
39,numerals-wall1238-1-fifty-1,numerals-wall1238-1,Chan2019,fifty,50,páx̩áaptit,paxaaptit,,false,5⋅10′,NA,NA
40,numerals-wall1238-1-sixty-1,numerals-wall1238-1,Chan2019,sixty,60,uyɬxsáaptit,uylxsaaptit,,false,(5′+1)⋅10′,NA,NA
41,numerals-wall1238-1-seventy-1,numerals-wall1238-1,Chan2019,seventy,70,uynáaptit,uynaaptit,,false,(5′+2)⋅10′,NA,NA
42,numerals-wall1238-1-eighty-1,numerals-wall1238-1,Chan2019,eighty,80,uymɨtáaptit,uymitaaptit,,false,(5′+3)⋅10′,NA,NA
43,numerals-wall1238-1-ninety-1,numerals-wall1238-1,Chan2019,ninety,90,cʼmsáaptit,cmsaaptit,,false,9⋅10′,NA,NA
44,numerals-wall1238-1-hundred-1,numerals-wall1238-1,Chan2019,hundred,100,putáaptit,putaaptit,,false,10⋅10′,NA,NA
45,numerals-wall1238-1-twohundred-1,numerals-wall1238-1,Chan2019,twohundred,200,nápt putáaptit,naptputaaptit,,false,2⋅10⋅10′,NA,NA
46,numerals-wall1238-1-thousand-1,numerals-wall1238-1,Chan2019,thousand,1000,náx̩š táwsɨn,naxstawsin,( táwsɨn < English ),true,1⋅1000,"According to contributor, táwsɨn is a loan from English thousand.",NA
47,numerals-wall1238-1-twothousand-1,numerals-wall1238-1,Chan2019,twothousand,2000,nápt táwsɨn,napttawsin,,false,2⋅1000,"According to contributor, táwsɨn is a loan from English thousand.",NA
