,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-baca1246-1-twentythree-1,numerals-baca1246-1,Chan2019,twentythree,23,bə̄wtə̄-k͡pē-āᵐbīɗí-mʷàkɨ̄n,bawtakpeambidimwakin,,false,10⋅{⋅}2+{+}3,NA,NA
24,numerals-baca1246-1-twentyfour-1,numerals-baca1246-1,Chan2019,twentyfour,24,bə̄wtə̄-k͡pē-āᵐbīɗí-fʷát,bawtakpeambidifwat,,false,10⋅{⋅}2+{+}4,NA,NA
25,numerals-baca1246-1-twentyfive-1,numerals-baca1246-1,Chan2019,twentyfive,25,bə̄wtə̄-k͡pē-āᵐbīɗí-túf,bawtakpeambidituf,,false,10⋅{⋅}2+{+}5,NA,NA
26,numerals-baca1246-1-twentysix-1,numerals-baca1246-1,Chan2019,twentysix,26,bə̄wtə̄-k͡pē-āᵐbīɗí-túkóltáká,bawtakpeambiditukoltaka,,false,10⋅{⋅}2+{+}5+{+}1’,NA,NA
27,numerals-baca1246-1-twentyseven-1,numerals-baca1246-1,Chan2019,twentyseven,27,bə̄wtə̄-k͡pē-āᵐbīɗí-túkōlúk͡pē,bawtakpeambiditukolukpe,,false,10⋅{⋅}2+{+}5+{+}2,NA,NA
28,numerals-baca1246-1-twentyeight-1,numerals-baca1246-1,Chan2019,twentyeight,28,bə̄wtə̄-k͡pē-āᵐbīɗí-fʷāfʷát,bawtakpeambidifwafwat,,false,10⋅{⋅}2+{+}4+4,NA,NA
29,numerals-baca1246-1-twentynine-1,numerals-baca1246-1,Chan2019,twentynine,29,bə̄wtə̄-k͡pē-āᵐbīɗí-ɗòᵐbíɗò,bawtakpeambididombido,,false,10⋅{⋅}2+{+}9,NA,10⋅{⋅}2+{+}(1−{−}[10])
30,numerals-baca1246-1-thirty-1,numerals-baca1246-1,Chan2019,thirty,30,bə̄wtə̄-mʷàkɨ̄n,bawtamwakin,,false,10⋅{⋅}3,NA,NA
31,numerals-baca1246-1-forty-1,numerals-baca1246-1,Chan2019,forty,40,bə̄wtə̄-fʷát,bawtafwat,,false,10⋅{⋅}4,NA,NA
32,numerals-baca1246-1-fifty-1,numerals-baca1246-1,Chan2019,fifty,50,bə̄wtə̄-túf,bawtatuf,,false,10⋅{⋅}5,NA,NA
33,numerals-baca1246-1-sixty-1,numerals-baca1246-1,Chan2019,sixty,60,bə̄wtə̄-túkóltáká,bawtatukoltaka,,false,10⋅{⋅}(5+{+}1’),NA,NA
34,numerals-baca1246-1-seventy-1,numerals-baca1246-1,Chan2019,seventy,70,bə̄wtə̄-túkōlúk͡pē,bawtatukolukpe,,false,10⋅{⋅}(5+{+}2),NA,NA
35,numerals-baca1246-1-eighty-1,numerals-baca1246-1,Chan2019,eighty,80,bə̄wtə̄-fʷāfʷát,bawtafwafwat,,false,10⋅{⋅}(4+4),NA,NA
36,numerals-baca1246-1-ninety-1,numerals-baca1246-1,Chan2019,ninety,90,bə̄wtə̄-ɗòᵐbíɗò,bawtadombido,,false,10⋅{⋅}9,NA,10⋅{⋅}(1−{−}[10])
37,numerals-baca1246-1-hundred-1,numerals-baca1246-1,Chan2019,hundred,100,hàrù-híɗò,haruhido,(loanword 'haru'),false,100⋅1,Hàrù is a loan according to the contributor though the language is not specified.,NA
38,numerals-baca1246-1-twohundred-1,numerals-baca1246-1,Chan2019,twohundred,200,hàrù k͡pē,harukpe,,false,100⋅2,Hàrù is a loan according to the contributor though the language is not specified.,NA
39,numerals-baca1246-1-thousand-1,numerals-baca1246-1,Chan2019,thousand,1000,hàrù bə̄w,harubaw,,false,100⋅10,Hàrù is a loan according to the contributor though the language is not specified.,NA
40,numerals-baca1246-1-twothousand-1,numerals-baca1246-1,Chan2019,twothousand,2000,hàrù bə̄wtə̄-k͡pe,harubawtakpe,,false,100⋅10⋅{⋅}2,Hàrù is a loan according to the contributor though the language is not specified.,NA
