,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-kirg1245-1-sixteen-1,numerals-kirg1245-1,Chan2019,sixteen,16,on ɑltɯ,onaltw,,false,10[+]6,NA,NA
17,numerals-kirg1245-1-seventeen-1,numerals-kirg1245-1,Chan2019,seventeen,17,on dʒeti,ondzeti,,false,10[+]7,NA,NA
18,numerals-kirg1245-1-eighteen-1,numerals-kirg1245-1,Chan2019,eighteen,18,on seɣiz,onsegiz,,false,10[+]8,NA,NA
19,numerals-kirg1245-1-nineteen-1,numerals-kirg1245-1,Chan2019,nineteen,19,on toʁəz,ontoraz,,false,10[+]9,NA,NA
20,numerals-kirg1245-1-twenty-1,numerals-kirg1245-1,Chan2019,twenty,20,dʒɯjɯɾmɑ,dzwjwrma,,false,20,NA,NA
21,numerals-kirg1245-1-twentyone-1,numerals-kirg1245-1,Chan2019,twentyone,21,dʒɯjɯɾmɑ βir,dzwjwrmabir,,false,20[+]1,NA,NA
22,numerals-kirg1245-1-twentytwo-1,numerals-kirg1245-1,Chan2019,twentytwo,22,dʒɯjɯɾm eki,dzwjwrmeki,,false,20[+]2,NA,NA
23,numerals-kirg1245-1-twentythree-1,numerals-kirg1245-1,Chan2019,twentythree,23,dʒɯjɯɾm ytʃ,dzwjwrmyts,,false,20[+]3,NA,NA
24,numerals-kirg1245-1-twentyfour-1,numerals-kirg1245-1,Chan2019,twentyfour,24,dʒɯjɯɾmɑ tœɾt,dzwjwrmatoert,,false,20[+]4,NA,NA
25,numerals-kirg1245-1-twentyfive-1,numerals-kirg1245-1,Chan2019,twentyfive,25,dʒɯjɯɾmɑ βeʃ,dzwjwrmabes,,false,20[+]5,NA,NA
26,numerals-kirg1245-1-twentysix-1,numerals-kirg1245-1,Chan2019,twentysix,26,dʒɯjɯɾm ɑltɯ,dzwjwrmaltw,,false,20[+]6,NA,NA
27,numerals-kirg1245-1-twentyseven-1,numerals-kirg1245-1,Chan2019,twentyseven,27,dʒɯjɯɾmɑ dʒeti,dzwjwrmadzeti,,false,20[+]7,NA,NA
28,numerals-kirg1245-1-twentyeight-1,numerals-kirg1245-1,Chan2019,twentyeight,28,dʒɯjɯɾmɑ seɣiz,dzwjwrmasegiz,,false,20[+]8,NA,NA
29,numerals-kirg1245-1-twentynine-1,numerals-kirg1245-1,Chan2019,twentynine,29,dʒɯjɯɾmɑ toʁəz,dzwjwrmatoraz,,false,20[+]9,NA,NA
30,numerals-kirg1245-1-thirty-1,numerals-kirg1245-1,Chan2019,thirty,30,otuz,otuz,,false,30,NA,NA
31,numerals-kirg1245-1-forty-1,numerals-kirg1245-1,Chan2019,forty,40,qɯɾq,qwrq,,false,40,NA,NA
32,numerals-kirg1245-1-fifty-1,numerals-kirg1245-1,Chan2019,fifty,50,elyː,ely,,false,50,NA,NA
33,numerals-kirg1245-1-sixty-1,numerals-kirg1245-1,Chan2019,sixty,60,ɑltɯmɯʃ,altwmws,,false,6⋅10’,NA,NA
34,numerals-kirg1245-1-seventy-1,numerals-kirg1245-1,Chan2019,seventy,70,dʒetimiʃ,dzetimis,,false,7⋅10’,NA,NA
35,numerals-kirg1245-1-eighty-1,numerals-kirg1245-1,Chan2019,eighty,80,seksen,seksen,,false,8⋅10’’,NA,NA
36,numerals-kirg1245-1-ninety-1,numerals-kirg1245-1,Chan2019,ninety,90,toqson,toqson,,false,9⋅10’’,NA,NA
37,numerals-kirg1245-1-hundred-1,numerals-kirg1245-1,Chan2019,hundred,100,dʒyz,dzyz,,false,100,NA,NA
38,numerals-kirg1245-1-twohundred-1,numerals-kirg1245-1,Chan2019,twohundred,200,eki dʒyz,ekidzyz,,false,2⋅100,NA,NA
39,numerals-kirg1245-1-twohundred-2,numerals-kirg1245-1,Chan2019,twohundred,200,eki jyz,ekijyz,,false,2⋅100,NA,NA
40,numerals-kirg1245-1-thousand-1,numerals-kirg1245-1,Chan2019,thousand,1000,miŋ,ming,,false,1000,NA,NA
41,numerals-kirg1245-1-twothousand-1,numerals-kirg1245-1,Chan2019,twothousand,2000,eki miŋ,ekiming,,false,2⋅1000,NA,NA
42,numerals-kirg1245-1-onemillion-1,numerals-kirg1245-1,Chan2019,onemillion,1000000,tymœn,tymoen,,false,1000000,NA,NA
