,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-cakf1236-1-seventeen-1,numerals-cakf1236-1,Chan2019,seventeen,17,kakapaat mba feermeekum,kakapaatmbafeermeekum,,false,2’’⋅5+{+}4+{+}3,NA,NA
18,numerals-cakf1236-1-eighteen-1,numerals-cakf1236-1,Chan2019,eighteen,18,kakapaat mba feertiit,kakapaatmbafeertiit,,false,2’’⋅5+{+}4⋅2’,NA,NA
19,numerals-cakf1236-1-nineteen-1,numerals-cakf1236-1,Chan2019,nineteen,19,kakapaat mba paatmeefeer,kakapaatmbapaatmeefeer,,false,2’’⋅5+{+}5+{+}4,NA,NA
20,numerals-cakf1236-1-twenty-1,numerals-cakf1236-1,Chan2019,twenty,20,terepsar vel,terepsarvel,,false,10[⋅]2,NA,NA
21,numerals-cakf1236-1-twentyone-1,numerals-cakf1236-1,Chan2019,twentyone,21,terepsar vel mba kume,terepsarvelmbakume,,false,10[⋅]2+{+}1,NA,NA
22,numerals-cakf1236-1-twentytwo-1,numerals-cakf1236-1,Chan2019,twentytwo,22,terepsar vel vel,terepsarvelvel,,false,10[⋅]2+{+}2,NA,NA
23,numerals-cakf1236-1-twentythree-1,numerals-cakf1236-1,Chan2019,twentythree,23,terepsar vel kun,terepsarvelkun,,false,10[⋅]2+{+}3,NA,NA
24,numerals-cakf1236-1-twentyfour-1,numerals-cakf1236-1,Chan2019,twentyfour,24,terepsar vel feer,terepsarvelfeer,,false,10[⋅]2+{+}4,NA,NA
25,numerals-cakf1236-1-twentyfive-1,numerals-cakf1236-1,Chan2019,twentyfive,25,terepsar vel paat,terepsarvelpaat,,false,10[⋅]2+{+}5,NA,NA
26,numerals-cakf1236-1-twentysix-1,numerals-cakf1236-1,Chan2019,twentysix,26,terepsar vel peemee,terepsarvelpeemee,,false,10[⋅]2+{+}5’+{+}[1],NA,NA
27,numerals-cakf1236-1-twentyseven-1,numerals-cakf1236-1,Chan2019,twentyseven,27,terepsar vel feermeekum,terepsarvelfeermeekum,,false,10[⋅]2+{+}4+{+}3,NA,NA
28,numerals-cakf1236-1-twentyeight-1,numerals-cakf1236-1,Chan2019,twentyeight,28,terepsar vel feertiit,terepsarvelfeertiit,,false,10[⋅]2+{+}4⋅2’,NA,NA
29,numerals-cakf1236-1-twentynine-1,numerals-cakf1236-1,Chan2019,twentynine,29,terepsar vel paatmeefeer,terepsarvelpaatmeefeer,,false,10[⋅]2+{+}5+{+}4,NA,NA
30,numerals-cakf1236-1-thirty-1,numerals-cakf1236-1,Chan2019,thirty,30,terepsar kun,terepsarkun,,false,10[⋅]3,NA,NA
31,numerals-cakf1236-1-forty-1,numerals-cakf1236-1,Chan2019,forty,40,terepsar vel,terepsarvel,,false,10[⋅]4,NA,NA
32,numerals-cakf1236-1-fifty-1,numerals-cakf1236-1,Chan2019,fifty,50,terepsar paat,terepsarpaat,,false,10[⋅]5,NA,NA
33,numerals-cakf1236-1-sixty-1,numerals-cakf1236-1,Chan2019,sixty,60,terepsar peemee,terepsarpeemee,,false,10[⋅](5’+{+}[1]),NA,NA
34,numerals-cakf1236-1-seventy-1,numerals-cakf1236-1,Chan2019,seventy,70,terepsar feermeekum,terepsarfeermeekum,,false,10[⋅](4+{+}3),NA,NA
35,numerals-cakf1236-1-eighty-1,numerals-cakf1236-1,Chan2019,eighty,80,terepsar feertiit,terepsarfeertiit,,false,10[⋅]4⋅2’,NA,NA
36,numerals-cakf1236-1-ninety-1,numerals-cakf1236-1,Chan2019,ninety,90,terepsar paatmeefeer,terepsarpaatmeefeer,,false,10[⋅](5+{+}4),NA,NA
37,numerals-cakf1236-1-hundred-1,numerals-cakf1236-1,Chan2019,hundred,100,terepsar kakapaat,terepsarkakapaat,,false,10[⋅](2’’⋅5),NA,NA
38,numerals-cakf1236-1-twohundred-1,numerals-cakf1236-1,Chan2019,twohundred,200,terepsar kakapaat vel,terepsarkakapaatvel,??,false,10[⋅](2’’⋅5)[⋅]2,NA,NA
39,numerals-cakf1236-1-thousand-1,numerals-cakf1236-1,Chan2019,thousand,1000,daam,daam,,false,1000,NA,NA
40,numerals-cakf1236-1-twothousand-1,numerals-cakf1236-1,Chan2019,twothousand,2000,daam vel,daamvel,??,false,1000[⋅]2,NA,NA
