,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-nucl1696-1-thirty-1,numerals-nucl1696-1,Chan2019,thirty,30,kʷi kunuŋ,kwikunung,,false,10’⋅3,NA,NA
31,numerals-nucl1696-1-forty-1,numerals-nucl1696-1,Chan2019,forty,40,kʷì pàdàó,kwipadao,,false,10’⋅4,NA,NA
32,numerals-nucl1696-1-fifty-1,numerals-nucl1696-1,Chan2019,fifty,50,kʷì fùwàt,kwifuwat,,false,10’⋅5,NA,NA
33,numerals-nucl1696-1-sixty-1,numerals-nucl1696-1,Chan2019,sixty,60,kʷì pàíndì,kwipaindi,,false,10’⋅6,NA,NA
34,numerals-nucl1696-1-seventy-1,numerals-nucl1696-1,Chan2019,seventy,70,kʷì pèláù,kwipelau,,false,10’⋅7,NA,NA
35,numerals-nucl1696-1-eighty-1,numerals-nucl1696-1,Chan2019,eighty,80,kʷì pàpàdà,kwipapada,,false,10’⋅2’⋅4,NA,10’⋅(4+4)
36,numerals-nucl1696-1-ninety-1,numerals-nucl1696-1,Chan2019,ninety,90,kʷì làmbùdà,kwilambuda,,false,10’⋅9,NA,NA
37,numerals-nucl1696-1-hundred-1,numerals-nucl1696-1,Chan2019,hundred,100,wɔn dɔk,wondok,,false,100[⋅]1,NA,NA
38,numerals-nucl1696-1-twohundred-1,numerals-nucl1696-1,Chan2019,twohundred,200,wɔn ràp,wonrap,,false,100[⋅]2,NA,NA
39,numerals-nucl1696-1-thousand-1,numerals-nucl1696-1,Chan2019,thousand,1000,dùbú dɔk,dubudok,( 'dùbú' < Hausa ),true,1000[⋅]1,dùbú is a loan from Hausa,NA
40,numerals-nucl1696-1-twothousand-1,numerals-nucl1696-1,Chan2019,twothousand,2000,dùbú ràp,duburap,,false,1000[⋅]2,dùbú is a loan from Hausa,NA
