,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,numerals-bart1238-1-seventeen-1,numerals-bart1238-1,Chan2019,seventeen,17,hafdah,hafdah,,false,?,Numerals above 10 are loans from Tajik according to contributor.,7’+10’
19,numerals-bart1238-1-eighteen-1,numerals-bart1238-1,Chan2019,eighteen,18,haʒdah,hazdah,,false,?,Numerals above 10 are loans from Tajik according to contributor.,8’+10’
20,numerals-bart1238-1-nineteen-1,numerals-bart1238-1,Chan2019,nineteen,19,nuzdah,nuzdah,,false,?,Numerals above 10 are loans from Tajik according to contributor.,9’+10’
21,numerals-bart1238-1-twenty-1,numerals-bart1238-1,Chan2019,twenty,20,bist,bist,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20
22,numerals-bart1238-1-twentyone-1,numerals-bart1238-1,Chan2019,twentyone,21,bistu yak,bistuyak,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+1’’
23,numerals-bart1238-1-twentytwo-1,numerals-bart1238-1,Chan2019,twentytwo,22,bistu da,bistuda,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+2’’
24,numerals-bart1238-1-twentythree-1,numerals-bart1238-1,Chan2019,twentythree,23,bistu se,bistuse,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+3
25,numerals-bart1238-1-twentyfour-1,numerals-bart1238-1,Chan2019,twentyfour,24,bistu čor,bistucor,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+4
26,numerals-bart1238-1-twentyfive-1,numerals-bart1238-1,Chan2019,twentyfive,25,bistu panǰ,bistupanj,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+5
27,numerals-bart1238-1-twentysix-1,numerals-bart1238-1,Chan2019,twentysix,26,bistu šaš,bistusas,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+6’
28,numerals-bart1238-1-twentyseven-1,numerals-bart1238-1,Chan2019,twentyseven,27,bistu aft,bistuaft,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+7
29,numerals-bart1238-1-twentyeight-1,numerals-bart1238-1,Chan2019,twentyeight,28,bistu ašt,bistuast,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+8
30,numerals-bart1238-1-twentynine-1,numerals-bart1238-1,Chan2019,twentynine,29,bistu nu,bistunu,,false,?,Numerals above 10 are loans from Tajik according to contributor.,20+9
31,numerals-bart1238-1-thirty-1,numerals-bart1238-1,Chan2019,thirty,30,si,si,,false,?,Numerals above 10 are loans from Tajik according to contributor.,3⋅10’’
32,numerals-bart1238-1-forty-1,numerals-bart1238-1,Chan2019,forty,40,čol t͡ʃol,coltsol,,false,?,Numerals above 10 are loans from Tajik according to contributor.,4⋅10’’’
33,numerals-bart1238-1-fifty-1,numerals-bart1238-1,Chan2019,fifty,50,pand͡ʒo,pandzo,,false,?,Numerals above 10 are loans from Tajik according to contributor.,5⋅10’’’’
34,numerals-bart1238-1-sixty-1,numerals-bart1238-1,Chan2019,sixty,60,ʃast,sast,,false,?,Numerals above 10 are loans from Tajik according to contributor.,6’⋅10
35,numerals-bart1238-1-seventy-1,numerals-bart1238-1,Chan2019,seventy,70,aftod,aftod,,false,?,Numerals above 10 are loans from Tajik according to contributor.,7⋅10
36,numerals-bart1238-1-eighty-1,numerals-bart1238-1,Chan2019,eighty,80,aʃtod,astod,,false,?,Numerals above 10 are loans from Tajik according to contributor.,8⋅10
37,numerals-bart1238-1-ninety-1,numerals-bart1238-1,Chan2019,ninety,90,nawad,nawad,,false,?,Numerals above 10 are loans from Tajik according to contributor.,9⋅10
38,numerals-bart1238-1-hundred-1,numerals-bart1238-1,Chan2019,hundred,100,sad,sad,,false,?,Numerals above 10 are loans from Tajik according to contributor.,100
39,numerals-bart1238-1-twohundred-1,numerals-bart1238-1,Chan2019,twohundred,200,dusad,dusad,,false,?,Numerals above 10 are loans from Tajik according to contributor.,2’⋅10
40,numerals-bart1238-1-thousand-1,numerals-bart1238-1,Chan2019,thousand,1000,hazor,hazor,,false,?,Numerals above 10 are loans from Tajik according to contributor.,1000
41,numerals-bart1238-1-twothousand-1,numerals-bart1238-1,Chan2019,twothousand,2000,du hazor,duhazor,,false,?,Numerals above 10 are loans from Tajik according to contributor.,2’⋅1000
