,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-barc1235-1-twentyone-1,numerals-barc1235-1,Chan2019,twentyone,21,ɡloh-dùo-dô,glohduodo,,FALSE,20+{and}1,,
22,numerals-barc1235-1-twentytwo-1,numerals-barc1235-1,Chan2019,twentytwo,22,ɡloh-dùo-ɔ̌n,glohduoon,,FALSE,20+{and}2,,
23,numerals-barc1235-1-twentythree-1,numerals-barc1235-1,Chan2019,twentythree,23,ɡloh-dùo-tan,glohduotan,,FALSE,20+{and}3,,
24,numerals-barc1235-1-twentyfour-1,numerals-barc1235-1,Chan2019,twentyfour,24,ɡloh-dùo-hɛ̀n,glohduohen,,FALSE,20+{and}4,,
25,numerals-barc1235-1-twentyfive-1,numerals-barc1235-1,Chan2019,twentyfive,25,ɡloh-dùo-wùǔn,glohduowuun,,FALSE,20+{and}5’,,
26,numerals-barc1235-1-twentysix-1,numerals-barc1235-1,Chan2019,twentysix,26,ɡloh-dùo-mùklɔ́n-dó,glohduomuklondo,,FALSE,20+{and}5+{and}1,,
27,numerals-barc1235-1-twentyseven-1,numerals-barc1235-1,Chan2019,twentyseven,27,ɡloh-dùo-mùklɔ́n-sɔ́n,glohduomuklonson,,FALSE,20+{and}5+{and}2,,
28,numerals-barc1235-1-twentyeight-1,numerals-barc1235-1,Chan2019,twentyeight,28,ɡloh-dùo-sɔ́n-enwǎn,glohduosonenwan,,FALSE,20+{and}2-{LIG}[10],,
29,numerals-barc1235-1-twentynine-1,numerals-barc1235-1,Chan2019,twentynine,29,ɡloh-dùo-dô-enwǎn,glohduodoenwan,,FALSE,20+{and}1-{LIG}[10],,
30,numerals-barc1235-1-thirty-1,numerals-barc1235-1,Chan2019,thirty,30,ɡloh-dùo-bù,glohduobu,,FALSE,20+{and}10,,
31,numerals-barc1235-1-forty-1,numerals-barc1235-1,Chan2019,forty,40,ɡloh ne sɔ́n,glohneson,( 20 x 2 ),FALSE,20·2,,
32,numerals-barc1235-1-fifty-1,numerals-barc1235-1,Chan2019,fifty,50,ɡloh ne sɔ́n dúo bù,glohnesonduobu,,FALSE,(20·2)+{and}10,,
33,numerals-barc1235-1-sixty-1,numerals-barc1235-1,Chan2019,sixty,60,ɡloh-tan,glohtan,( 20 x 3 ),FALSE,20·3,,
34,numerals-barc1235-1-seventy-1,numerals-barc1235-1,Chan2019,seventy,70,ɡloh tan dùo bù,glohtanduobu,,FALSE,(20·3)+{and}10,,
35,numerals-barc1235-1-eighty-1,numerals-barc1235-1,Chan2019,eighty,80,ɡloh hèen,glohheen,( 20 x 4 ),FALSE,20·4,,
36,numerals-barc1235-1-ninety-1,numerals-barc1235-1,Chan2019,ninety,90,ɡloh hèen dùo bù,glohheenduobu,,FALSE,(20·4)+{and}10,,
37,numerals-barc1235-1-hundred-1,numerals-barc1235-1,Chan2019,hundred,100,ɡloh mú,glohmu,( 20 x 5 ),FALSE,20·5,,
38,numerals-barc1235-1-twohundred-1,numerals-barc1235-1,Chan2019,twohundred,200,ɡloh bù,glohbu,( 20 x 10 ),FALSE,20·10,,
39,numerals-barc1235-1-thousand-1,numerals-barc1235-1,Chan2019,thousand,1000,ɡloh mú k͡plò bù,glohmukplobu,,FALSE,20·5·{LIG}10,,
40,numerals-barc1235-1-twothousand-1,numerals-barc1235-1,Chan2019,twothousand,2000,ɡloh mú k͡plò ɡloh,glohmukplogloh,,FALSE,20·5·{LIG}20,,
