;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
37;numerals-dime1235-1-twentythree-1;numerals-dime1235-1;Chan2019;twentythree;23;ˈwajdʊ ˈmʌkʰɨm;wajdumkhim;;FALSE;20+3;;
38;numerals-dime1235-1-twentyfour-1;numerals-dime1235-1;Chan2019;twentyfour;24;ˈwajdʊ ʔʊdːʊ;wajduudu;;FALSE;20+4;;
39;numerals-dime1235-1-twentyfive-1;numerals-dime1235-1;Chan2019;twentyfive;25;ˈwajdʊ ˈʃənːə;wajdusana;;FALSE;20+5;;
40;numerals-dime1235-1-twentysix-1;numerals-dime1235-1;Chan2019;twentysix;26;ˈwajdʊ ˈlah;wajdulah;;FALSE;20+6’;;
41;numerals-dime1235-1-twentyseven-1;numerals-dime1235-1;Chan2019;twentyseven;27;ˈwajdʊ ˈtʰʊsːʊm;wajduthusum;;FALSE;20+7;;
42;numerals-dime1235-1-twentyeight-1;numerals-dime1235-1;Chan2019;twentyeight;28;ˈwajdʊ ˈkʼʌʃnaʃ;wajduksnas;;FALSE;20+8;;
43;numerals-dime1235-1-twentynine-1;numerals-dime1235-1;Chan2019;twentynine;29;ˈwajdʊ ˈwʌklaʃ;wajduwklas;;FALSE;20+9;;
44;numerals-dime1235-1-thirty-1;numerals-dime1235-1;Chan2019;thirty;30;tʰamti ˈmʌkʰɨm;thamtimkhim;;FALSE;10·3;;
45;numerals-dime1235-1-thirty-2;numerals-dime1235-1;Chan2019;thirty;30;təmtʼi məkkim;tamtimakkim;;FALSE;10·3’;;
46;numerals-dime1235-1-forty-1;numerals-dime1235-1;Chan2019;forty;40;tʰamt ʔʊdːʊ;thamtudu;;FALSE;10·4;;
47;numerals-dime1235-1-forty-2;numerals-dime1235-1;Chan2019;forty;40;təmtʼi ʔúddú;tamtiuddu;;FALSE;10·4’;;
48;numerals-dime1235-1-fifty-1;numerals-dime1235-1;Chan2019;fifty;50;tʰamta ˈʃənːə;thamtasana;;FALSE;10·5;;
49;numerals-dime1235-1-fifty-2;numerals-dime1235-1;Chan2019;fifty;50;təmtʼi ʃinní;tamtisinni;;FALSE;10·5’;;
50;numerals-dime1235-1-sixty-1;numerals-dime1235-1;Chan2019;sixty;60;tʰamta ˈlah;thamtalah;;FALSE;10·6’;;
51;numerals-dime1235-1-sixty-2;numerals-dime1235-1;Chan2019;sixty;60;təmtʼi láxi;tamtilaxi;;FALSE;10·6”;;
52;numerals-dime1235-1-seventy-1;numerals-dime1235-1;Chan2019;seventy;70;tʰamta ˈtʰʊsːʊm;thamtathusum;;FALSE;10·7;;
53;numerals-dime1235-1-seventy-2;numerals-dime1235-1;Chan2019;seventy;70;təmtʼi tússum;tamtitussum;;FALSE;10·7’;;
54;numerals-dime1235-1-eighty-1;numerals-dime1235-1;Chan2019;eighty;80;tʰamte ˈkʼʌʃnaʃ;thamteksnas;;FALSE;10·8;;
55;numerals-dime1235-1-eighty-2;numerals-dime1235-1;Chan2019;eighty;80;təmtʼi kʼaʃnáʃiʃ;tamtikasnasis;;FALSE;10·8’;;
56;numerals-dime1235-1-ninety-1;numerals-dime1235-1;Chan2019;ninety;90;tʰamta ˈwʌklaʃ;thamtawklas;;FALSE;10·9;;
57;numerals-dime1235-1-ninety-2;numerals-dime1235-1;Chan2019;ninety;90;təmtʼi wókláʃiʃ;tamtiwoklasis;;FALSE;10·9’;;
58;numerals-dime1235-1-hundred-1;numerals-dime1235-1;Chan2019;hundred;100;ˈteʼətʰ;teath;;FALSE;100;;
59;numerals-dime1235-1-hundred-2;numerals-dime1235-1;Chan2019;hundred;100;sʼéét;seet;;FALSE;100’;;
60;numerals-dime1235-1-twohundred-1;numerals-dime1235-1;Chan2019;twohundred;200;sʼéét kʼəstin;seetkastin;;FALSE;100·2;;
61;numerals-dime1235-1-thousand-1;numerals-dime1235-1;Chan2019;thousand;1000;sʼéét təmmi;seettammi;( 100 x 10 );FALSE;100·10;;
