,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-makc1235-1-twentythree-1,numerals-makc1235-1,Chan2019,twentythree,23,ȵəi6zəp8 saːm1,nai6zap8sam1,,false,(2′⋅10)+3,,
24,numerals-makc1235-1-twentyfour-1,numerals-makc1235-1,Chan2019,twentyfour,24,ȵəi6zəp8 səi5,nai6zap8sai5,,false,(2′⋅10)+4,,
25,numerals-makc1235-1-twentyfive-1,numerals-makc1235-1,Chan2019,twentyfive,25,ȵəi6zəp8 ŋu4,nai6zap8ngu4,,false,(2′⋅10)+5,,
26,numerals-makc1235-1-twentysix-1,numerals-makc1235-1,Chan2019,twentysix,26,ȵəi6zəp8 ljɔk8,nai6zap8ljok8,,false,(2′⋅10)+6,,
27,numerals-makc1235-1-twentyseven-1,numerals-makc1235-1,Chan2019,twentyseven,27,ȵəi6zəp8 sit7,nai6zap8sit7,,false,(2′⋅10)+7,,
28,numerals-makc1235-1-twentyeight-1,numerals-makc1235-1,Chan2019,twentyeight,28,ȵəi6zəp8 pa:t7,nai6zap8pat7,,false,(2′⋅10)+8,,
30,numerals-makc1235-1-twentynine-1,numerals-makc1235-1,Chan2019,twentynine,29,ȵəi6zəp8 ȶəu3,nai6zap8tau3,,false,(2′⋅10)+9,,
31,numerals-makc1235-1-thirty-1,numerals-makc1235-1,Chan2019,thirty,30,saːm1 zəp8,sam1zap8,,false,3⋅10,,
32,numerals-makc1235-1-forty-1,numerals-makc1235-1,Chan2019,forty,40,səi5 zəp8,sai5zap8,,false,4⋅10,,
33,numerals-makc1235-1-fifty-1,numerals-makc1235-1,Chan2019,fifty,50,ŋu4 zəp8,ngu4zap8,,false,5⋅10,,
34,numerals-makc1235-1-sixty-1,numerals-makc1235-1,Chan2019,sixty,60,ljɔk8 zəp8,ljok8zap8,,false,6⋅10,,
35,numerals-makc1235-1-seventy-1,numerals-makc1235-1,Chan2019,seventy,70,sit7 zəp8,sit7zap8,,false,7⋅10,,
36,numerals-makc1235-1-eighty-1,numerals-makc1235-1,Chan2019,eighty,80,paːt7 zəp8,pat7zap8,,false,8⋅10,,
37,numerals-makc1235-1-ninety-1,numerals-makc1235-1,Chan2019,ninety,90,ȶəu3 zəp8,tau3zap8,,false,9⋅10,,
38,numerals-makc1235-1-hundred-1,numerals-makc1235-1,Chan2019,hundred,100,pek7,pek7,,false,100,,
39,numerals-makc1235-1-twohundred-1,numerals-makc1235-1,Chan2019,twohundred,200,ja1 pek7,ja1pek7,,false,2⋅100,,
40,numerals-makc1235-1-thousand-1,numerals-makc1235-1,Chan2019,thousand,1000,ɕin1,cin1,,false,1000,,
41,numerals-makc1235-1-twothousand-1,numerals-makc1235-1,Chan2019,twothousand,2000,ja1 ɕin1,ja1cin1,,false,2⋅1000,,
