"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"28","numerals-bugl1243-2-twentyeight-1","numerals-bugl1243-2","Chan2019","twentyeight",28,"ɡdajiriete ɡiti ɡdapa","gdajirietegitigdapa","","false",NA,NA,NA
"29","numerals-bugl1243-2-twentynine-1","numerals-bugl1243-2","Chan2019","twentynine",29,"ɡdajiriete ɡiti ɡdainka","gdajirietegitigdainka","","false",NA,NA,NA
"30","numerals-bugl1243-2-thirty-1","numerals-bugl1243-2","Chan2019","thirty",30,"ɡdajiriete ɡiti ɡdataboko","gdajirietegitigdataboko","","false",NA,NA,NA
"31","numerals-bugl1243-2-forty-1","numerals-bugl1243-2","Chan2019","forty",40,"ɡdajiriboke","gdajiriboke","","false",NA,NA,NA
"32","numerals-bugl1243-2-fifty-1","numerals-bugl1243-2","Chan2019","fifty",50,"ɡdajiriboke ɡiti ɡdataboko","gdajiribokegitigdataboko","","false",NA,NA,NA
"33","numerals-bugl1243-2-sixty-1","numerals-bugl1243-2","Chan2019","sixty",60,"ɡdajirimai","gdajirimai","","false",NA,NA,NA
"34","numerals-bugl1243-2-seventy-1","numerals-bugl1243-2","Chan2019","seventy",70,"ɡdajirimai ɡiti ɡdataboko","gdajirimaigitigdataboko","","false",NA,NA,NA
"35","numerals-bugl1243-2-eighty-1","numerals-bugl1243-2","Chan2019","eighty",80,"ɡdajiribaɡa","gdajiribaga","","false",NA,NA,NA
"36","numerals-bugl1243-2-ninety-1","numerals-bugl1243-2","Chan2019","ninety",90,"ɡdajiribaɡa ɡiti ɡdataboko","gdajiribagagitigdataboko","","false",NA,NA,NA
"37","numerals-bugl1243-2-hundred-1","numerals-bugl1243-2","Chan2019","hundred",100,"ɡdajiritiɡa","gdajiritiga","","false",NA,NA,NA
