,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-yapu1240-1-eleven-1,numerals-yapu1240-1,Chan2019,eleven,11,ɨlɔŋɡɨl wɔli wɔli ŋan namɨr hawal,ilonggilwoliwolingannamirhawal,,FALSE,{hand}5[+]5[+]1″{go}{foot},‘hand side side one go foot’,
18,numerals-yapu1240-1-twelve-1,numerals-yapu1240-1,Chan2019,twelve,12,ɨlɔŋɡɨl wɔli wɔli wiyam namɨr hawal,ilonggilwoliwoliwiyamnamirhawal,,FALSE,{hand}5[+]5[+]2′{go}{foot},,
19,numerals-yapu1240-1-thirteen-1,numerals-yapu1240-1,Chan2019,thirteen,13,ɨlɔŋɡɨl wɔli wɔli wiyam ŋan namɨr hawal,ilonggilwoliwoliwiyamngannamirhawal,,FALSE,{hand}5[+]5[+]2′[+]1″{go}{foot},,
20,numerals-yapu1240-1-fourteen-1,numerals-yapu1240-1,Chan2019,fourteen,14,ɨlɔŋɡɨl wɔli wɔli wiyam wiyam namɨr hawal,ilonggilwoliwoliwiyamwiyamnamirhawal,,FALSE,{hand}5[+]5[+]2′[+]2′{go}{foot},,
21,numerals-yapu1240-1-fifteen-1,numerals-yapu1240-1,Chan2019,fifteen,15,ɨlɔŋɡɨl wɔli wɔli hawal wɔli,ilonggilwoliwolihawalwoli,,FALSE,{hand}5[+]5{foot}+5,‘hand side side foot side’ (?),
22,numerals-yapu1240-1-sixteen-1,numerals-yapu1240-1,Chan2019,sixteen,16,ɨlɔŋɡɨl wɔli wɔli hawal wɔli ŋan namɨr hawal wɔli,ilonggilwoliwolihawalwolingannamirhawalwoli,,FALSE,{hand}5[+]5{foot}+5[+]1″{go}{foot}{5},‘hand side side foot side one go foot side’ (?),
23,numerals-yapu1240-1-seventeen-1,numerals-yapu1240-1,Chan2019,seventeen,17,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wiyei namɨr hawal wɔli,ilonggilwoliwolihawalwoliwiyeinamirhawalwoli,,FALSE,{hand}5[+]5{foot}+5[+]2{go}{foot}{5},,
24,numerals-yapu1240-1-eighteen-1,numerals-yapu1240-1,Chan2019,eighteen,18,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wiyei ŋan namɨr hawal wɔli,ilonggilwoliwolihawalwoliwiyeingannamirhawalwoli,,FALSE,{hand}5[+]5{foot}+5[+]2[+]1″{go}{foot}{5},,
25,numerals-yapu1240-1-nineteen-1,numerals-yapu1240-1,Chan2019,nineteen,19,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wiyei ŋan namɨr hawal wɔli,ilonggilwoliwolihawalwoliwiyeingannamirhawalwoli,,FALSE,?,This looks like an error; it is the same form as 18,
26,numerals-yapu1240-1-twenty-1,numerals-yapu1240-1,Chan2019,twenty,20,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli,ilonggilwoliwolihawalwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5,‘hand side side foot side side’ (?),
27,numerals-yapu1240-1-twentyone-1,numerals-yapu1240-1,Chan2019,twentyone,21,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ŋan siwei,ilonggilwoliwolihawalwoliwolingansiwei,,FALSE,{hand}5[+]5{foot}+5[+]5[+]1″{again},,
28,numerals-yapu1240-1-twentytwo-1,numerals-yapu1240-1,Chan2019,twentytwo,22,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli wiyam siwei,ilonggilwoliwolihawalwoliwoliwiyamsiwei,,FALSE,{hand}5[+]5{foot}+5[+]5[+]2′{again},,
29,numerals-yapu1240-1-twentythree-1,numerals-yapu1240-1,Chan2019,twentythree,23,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli wiyam siwei,ilonggilwoliwolihawalwoliwoliwiyamsiwei,,FALSE,?,This looks like an error; it is the same form as 22,
30,numerals-yapu1240-1-twentyfour-1,numerals-yapu1240-1,Chan2019,twentyfour,24,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli wiyam ŋan siwei,ilonggilwoliwolihawalwoliwoliwiyamngansiwei,,FALSE,?,This looks like an error; it seems to be 23 = {hand}5[+]5{foot}+5[+]5[+]2′[+]1″{again},
31,numerals-yapu1240-1-twentyfive-1,numerals-yapu1240-1,Chan2019,twentyfive,25,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli siwei,ilonggilwoliwolihawalwoliwoliilonggilwolisiwei,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5{again},,
32,numerals-yapu1240-1-twentysix-1,numerals-yapu1240-1,Chan2019,twentysix,26,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli ŋan namɨr wɔli siwei,ilonggilwoliwolihawalwoliwoliilonggilwolingannamirwolisiwei,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]1″{go}{5}{again},,
33,numerals-yapu1240-1-twentyseven-1,numerals-yapu1240-1,Chan2019,twentyseven,27,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wiyei namɨr wɔli siwei,ilonggilwoliwolihawalwoliwoliilonggilwoliwiyeinamirwolisiwei,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]2{go}{5}{again},,
34,numerals-yapu1240-1-twentyeight-1,numerals-yapu1240-1,Chan2019,twentyeight,28,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wiyei ŋan namɨr wɔli siwei,ilonggilwoliwolihawalwoliwoliilonggilwoliwiyeingannamirwolisiwei,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]2[+]1″{go}{5}{again},,
35,numerals-yapu1240-1-twentynine-1,numerals-yapu1240-1,Chan2019,twentynine,29,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wiyei wiyei namɨr wɔli siwei,ilonggilwoliwolihawalwoliwoliilonggilwoliwiyeiwiyeinamirwolisiwei,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]2[+]2{go}{5}{again},,
36,numerals-yapu1240-1-thirty-1,numerals-yapu1240-1,Chan2019,thirty,30,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5,,
37,numerals-yapu1240-1-forty-1,numerals-yapu1240-1,Chan2019,forty,40,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5,,
38,numerals-yapu1240-1-fifty-1,numerals-yapu1240-1,Chan2019,fifty,50,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5,,
39,numerals-yapu1240-1-sixty-1,numerals-yapu1240-1,Chan2019,sixty,60,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5,,
40,numerals-yapu1240-1-seventy-1,numerals-yapu1240-1,Chan2019,seventy,70,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5,,
41,numerals-yapu1240-1-eighty-1,numerals-yapu1240-1,Chan2019,eighty,80,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5,,
42,numerals-yapu1240-1-ninety-1,numerals-yapu1240-1,Chan2019,ninety,90,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}5[+]5,,
43,numerals-yapu1240-1-hundred-1,numerals-yapu1240-1,Chan2019,hundred,100,ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli ɨlɔŋɡɨl wɔli wɔli hawal wɔli wɔli,ilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoliilonggilwoliwolihawalwoliwoli,,FALSE,{hand}5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}+5[+]5{foot}+5[+]5{hand}5[+]5{foot}+5[+]5,,
