,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,barlowpacific-lang1328-2-seventeen-1,barlowpacific-lang1328-2,Barlow2024,seventeen,17,ipï yawle inin mat pï,ipiyawleininmatpi,,FALSE,(5[⋅]3)+{it-atop}2{be.IPFV},,
19,barlowpacific-lang1328-2-eighteen-1,barlowpacific-lang1328-2,Barlow2024,eighteen,18,ipï yawle yawle mat pï,ipiyawleyawlematpi,,FALSE,(5[⋅]3)+{it-atop}3{be.IPFV},,
20,barlowpacific-lang1328-2-nineteen-1,barlowpacific-lang1328-2,Barlow2024,nineteen,19,ipï yawle nanïnge mat pï,ipiyawlenaningematpi,,FALSE,(5[⋅]3)+{it-atop}4{be.IPFV},,
21,barlowpacific-lang1328-2-twenty-1,barlowpacific-lang1328-2,Barlow2024,twenty,20,ipï nanïnge,ipinaninge,,FALSE,5[⋅]4,,
22,barlowpacific-lang1328-2-twentyone-1,barlowpacific-lang1328-2,Barlow2024,twentyone,21,ipï nanïnge kwandap mat pï,ipinaningekwandapmatpi,,FALSE,(5[⋅]4)+{it-atop}1{be.IPFV},,
23,barlowpacific-lang1328-2-twentytwo-1,barlowpacific-lang1328-2,Barlow2024,twentytwo,22,ipï nanïnge inin mat pï,ipinaningeininmatpi,,FALSE,(5[⋅]4)+{it-atop}2{be.IPFV},,
24,barlowpacific-lang1328-2-twentythree-1,barlowpacific-lang1328-2,Barlow2024,twentythree,23,ipï nanïnge yawle mat pï,ipinaningeyawlematpi,,FALSE,(5[⋅]4)+{it-atop}3{be.IPFV},,
25,barlowpacific-lang1328-2-twentyfour-1,barlowpacific-lang1328-2,Barlow2024,twentyfour,24,ipï nanïnge nanïnge mat pï,ipinaningenaningematpi,,FALSE,(5[⋅]4)+{it-atop}4{be.IPFV},,
26,barlowpacific-lang1328-2-thirty-1,barlowpacific-lang1328-2,Barlow2024,thirty,30,yalïme yawle,yalimeyawle,"Pondi speakers can refer to multiples of ten by using the form yalïme, which may derive from yalïm ‘ironwood tree’.",FALSE,10[⋅]3,‘tree.sp.? three’ (?),
27,barlowpacific-lang1328-2-forty-1,barlowpacific-lang1328-2,Barlow2024,forty,40,yalïme nanïnge,yalimenaninge,,FALSE,10[⋅]4,,
28,barlowpacific-lang1328-2-fifty-1,barlowpacific-lang1328-2,Barlow2024,fifty,50,yalïme ipï kwandap,yalimeipikwandap,,FALSE,10[⋅](5[⋅]1),,
29,barlowpacific-lang1328-2-sixty-1,barlowpacific-lang1328-2,Barlow2024,sixty,60,yalïme ipï kwandap kwandap mat pï,yalimeipikwandapkwandapmatpi,,FALSE,10[⋅]((5[⋅]1)+{it-atop}1{be.IPFV}),,
30,barlowpacific-lang1328-2-seventy-1,barlowpacific-lang1328-2,Barlow2024,seventy,70,yalïme ipï kwandap inin mat pï,yalimeipikwandapininmatpi,,FALSE,10[⋅]((5[⋅]1)+{it-atop}2{be.IPFV}),,
31,barlowpacific-lang1328-2-eighty-1,barlowpacific-lang1328-2,Barlow2024,eighty,80,yalïme ipï kwandap yawle mat pï,yalimeipikwandapyawlematpi,,FALSE,10[⋅]((5[⋅]1)+{it-atop}3{be.IPFV}),,
32,barlowpacific-lang1328-2-ninety-1,barlowpacific-lang1328-2,Barlow2024,ninety,90,yalïme ipï kwandap nanïnge mat pï,yalimeipikwandapnaningematpi,,FALSE,10[⋅]((5[⋅]1)+{it-atop}4{be.IPFV}),,
33,barlowpacific-lang1328-2-hundred-1,barlowpacific-lang1328-2,Barlow2024,hundred,100,yalïme ipï in,yalimeipiin,,FALSE,10[⋅]5[⋅]2,,
