,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
22,numerals-ding1239-1-twentytwo-1,numerals-ding1239-1,Chan2019,twentytwo,22,makwom mape ye epe,makwommapeyeepe,,false,(10·2)+{and}2,,
23,numerals-ding1239-1-twentythree-1,numerals-ding1239-1,Chan2019,twentythree,23,makwom mape ye esɔr,makwommapeyeesor,,false,(10·2)+{and}3,,
24,numerals-ding1239-1-twentyfour-1,numerals-ding1239-1,Chan2019,twentyfour,24,makwom mape ye ena,makwommapeyeena,,false,(10·2)+{and}4,,
25,numerals-ding1239-1-twentyfive-1,numerals-ding1239-1,Chan2019,twentyfive,25,makwom mape ye eten,makwommapeyeeten,,false,(10·2)+{and}5,,
26,numerals-ding1239-1-twentysix-1,numerals-ding1239-1,Chan2019,twentysix,26,makwom mape ye esyeem,makwommapeyeesyeem,,false,(10·2)+{and}6,,
27,numerals-ding1239-1-twentyseven-1,numerals-ding1239-1,Chan2019,twentyseven,27,makwom mape ye nsamen,makwommapeyensamen,,false,(10·2)+{and}7,,
28,numerals-ding1239-1-twentyeight-1,numerals-ding1239-1,Chan2019,twentyeight,28,makwom mape ye enaan,makwommapeyeenaan,,false,(10·2)+{and}8,,
29,numerals-ding1239-1-twentynine-1,numerals-ding1239-1,Chan2019,twentynine,29,makwom mape ye egwa,makwommapeyeegwa,,false,(10·2)+{and}9,,
30,numerals-ding1239-1-thirty-1,numerals-ding1239-1,Chan2019,thirty,30,makwom masɔr,makwommasor,,false,10·3,,
31,numerals-ding1239-1-forty-1,numerals-ding1239-1,Chan2019,forty,40,makwom mana,makwommana,,false,10·4,,
32,numerals-ding1239-1-fifty-1,numerals-ding1239-1,Chan2019,fifty,50,makwom maten,makwommaten,,false,10·5,,
33,numerals-ding1239-1-sixty-1,numerals-ding1239-1,Chan2019,sixty,60,makwom masyeem,makwommasyeem,,false,10·6,,
34,numerals-ding1239-1-seventy-1,numerals-ding1239-1,Chan2019,seventy,70,makwom nsamen,makwomnsamen,,false,10·7,,
35,numerals-ding1239-1-eighty-1,numerals-ding1239-1,Chan2019,eighty,80,makwom enaan,makwomenaan,,false,10·8,,
36,numerals-ding1239-1-ninety-1,numerals-ding1239-1,Chan2019,ninety,90,makwom egwa,makwomegwa,,false,10·9,,
37,numerals-ding1239-1-hundred-1,numerals-ding1239-1,Chan2019,hundred,100,nkam,nkam,,false,100,,
38,numerals-ding1239-1-onehundredandone-1,numerals-ding1239-1,Chan2019,onehundredandone,101,nkam ye nagya,nkamyenagya,,false,100+{and}1,,
39,numerals-ding1239-1-twohundred-1,numerals-ding1239-1,Chan2019,twohundred,200,nkam epe,nkamepe,,false,100·2,,
40,numerals-ding1239-1-thousand-1,numerals-ding1239-1,Chan2019,thousand,1000,fun,fun,,false,1000,,
41,numerals-ding1239-1-onethousandandone-1,numerals-ding1239-1,Chan2019,onethousandandone,1001,fun ye nagya,funyenagya,,false,1000+1,,
42,numerals-ding1239-1-twothousand-1,numerals-ding1239-1,Chan2019,twothousand,2000,fun epe,funepe,,false,1000·2,,
