,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
35,numerals-ghot1243-1-thirty-1,numerals-ghot1243-1,Chan2019,thirty,30,ɔ̄ɡ͡bà,ogba,,false,30,check: likely 10·3,
36,numerals-ghot1243-1-forty-1,numerals-ghot1243-1,Chan2019,forty,40,īèɣèvā,iegeva,( 20 x 2 ),false,20·2,,
37,numerals-ghot1243-1-fifty-1,numerals-ghot1243-1,Chan2019,fifty,50,īèɣèvāàíɡ͡bē,iegevaaigbe,,false,(20·2)+10,,
38,numerals-ghot1243-1-sixty-1,numerals-ghot1243-1,Chan2019,sixty,60,īèɣèēsà,iegeesa,( 20 x 3 ),false,20·3,,
39,numerals-ghot1243-1-seventy-1,numerals-ghot1243-1,Chan2019,seventy,70,īèɣèēsàíɡ͡bē,iegeesaigbe,,false,(20·3)+10,,
40,numerals-ghot1243-1-eighty-1,numerals-ghot1243-1,Chan2019,eighty,80,īèɣèēnè,iegeene,( 20 x 4 ),false,20·4,,
41,numerals-ghot1243-1-ninety-1,numerals-ghot1243-1,Chan2019,ninety,90,īèɣèēnèàíɡ͡bē,iegeeneaigbe,,false,(20·4)+10,,
42,numerals-ghot1243-1-hundred-1,numerals-ghot1243-1,Chan2019,hundred,100,īèɣìīʒè,iegiize,( 20 x 5 ),false,20·5,,
43,numerals-ghot1243-1-twohundred-1,numerals-ghot1243-1,Chan2019,twohundred,200,īèɡ͡bē,iegbe,,false,20·10,,
44,numerals-ghot1243-1-twohundred-2,numerals-ghot1243-1,Chan2019,twohundred,200,ijhèɡ͡bē,ijhegbe,( 20 x 10 ),false,20·10,,
45,numerals-ghot1243-1-thousand-1,numerals-ghot1243-1,Chan2019,thousand,1000,ɛ̄ɡ͡bɛ̀nhɛ̄,egbenhe,( nh = n̥),false,1000,,
46,numerals-ghot1243-1-twothousand-1,numerals-ghot1243-1,Chan2019,twothousand,2000,ɛ̄ɡ͡bɛ̀nhɛ̄èvā,egbenheeva,,false,1000·2,,
47,numerals-ghot1243-1-onemillion-1,numerals-ghot1243-1,Chan2019,onemillion,1e+06,wūsì,wusi,,false,1000000,,
