,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
14,numerals-nkoy1244-1-fourteen-1,numerals-nkoy1244-1,Chan2019,fourteen,14,likumi na tuna,likuminatuna,,false,{CL”}10+{and}{CL}4,,
15,numerals-nkoy1244-1-fifteen-1,numerals-nkoy1244-1,Chan2019,fifteen,15,likumi na mutanu,likuminamutanu,,false,{CL”}10+{and}{CL’}5,,
16,numerals-nkoy1244-1-sixteen-1,numerals-nkoy1244-1,Chan2019,sixteen,16,likumi na mutanu na kamo,likuminamutanunakamo,,false,{CL”}10+{and}{CL’}5+{and}1,,
17,numerals-nkoy1244-1-seventeen-1,numerals-nkoy1244-1,Chan2019,seventeen,17,likumi na mutanu na tubili,likuminamutanunatubili,,false,{CL”}10+{and}{CL’}5+{and}{CL}2,,
18,numerals-nkoy1244-1-eighteen-1,numerals-nkoy1244-1,Chan2019,eighteen,18,likumi na mutanu na tuhatu,likuminamutanunatuhatu,,false,{CL”}10+{and}{CL’}5+{and}{CL}3,,
19,numerals-nkoy1244-1-nineteen-1,numerals-nkoy1244-1,Chan2019,nineteen,19,likumi na mutanu na tuna,likuminamutanunatuna,,false,{CL”}10+{and}{CL’}5+{and}{CL}4,,
20,numerals-nkoy1244-1-twenty-1,numerals-nkoy1244-1,Chan2019,twenty,20,makumi abali,makumiabali,,false,{CL”’}10·{CL””}2,,
21,numerals-nkoy1244-1-twentyone-1,numerals-nkoy1244-1,Chan2019,twentyone,21,makumi abili na kamo,makumiabilinakamo,,false,({CL”’}10·{CL””}2)+{and}1,,
22,numerals-nkoy1244-1-twentytwo-1,numerals-nkoy1244-1,Chan2019,twentytwo,22,makumi abili na tubili,makumiabilinatubili,,false,({CL”’}10·{CL””}2)+{and}2,,
23,numerals-nkoy1244-1-twentythree-1,numerals-nkoy1244-1,Chan2019,twentythree,23,makumi abili na tuhatu,makumiabilinatuhatu,,false,({CL”’}10·{CL””}2)+{and}3,,
24,numerals-nkoy1244-1-twentyfour-1,numerals-nkoy1244-1,Chan2019,twentyfour,24,makumi abili na tuna,makumiabilinatuna,,false,({CL”’}10·{CL””}2)+{and}4,,
25,numerals-nkoy1244-1-twentyfive-1,numerals-nkoy1244-1,Chan2019,twentyfive,25,makumi abili na mutanu,makumiabilinamutanu,,false,({CL”’}10·{CL””}2)+{and}5,,
26,numerals-nkoy1244-1-twentysix-1,numerals-nkoy1244-1,Chan2019,twentysix,26,makumi abili na mutanu na kamo,makumiabilinamutanunakamo,,false,({CL”’}10·{CL””}2)+{and}5+{and}1,,
27,numerals-nkoy1244-1-twentyseven-1,numerals-nkoy1244-1,Chan2019,twentyseven,27,makumi abili na mutanu na tubili,makumiabilinamutanunatubili,,false,({CL”’}10·{CL””}2)+{and}5+{and}{CL}2,,
28,numerals-nkoy1244-1-twentyeight-1,numerals-nkoy1244-1,Chan2019,twentyeight,28,makumi abili na mutanu na tahatu,makumiabilinamutanunatahatu,,false,({CL”’}10·{CL””}2)+{and}5+{and}{CL}3,,
29,numerals-nkoy1244-1-twentynine-1,numerals-nkoy1244-1,Chan2019,twentynine,29,makumi abili na mutanu na tuna,makumiabilinamutanunatuna,,false,({CL”’}10·{CL””}2)+{and}5+{and}{CL}4,,
30,numerals-nkoy1244-1-thirty-1,numerals-nkoy1244-1,Chan2019,thirty,30,makumi ahatu,makumiahatu,,false,{CL”’}10·{CL””}3,,
31,numerals-nkoy1244-1-forty-1,numerals-nkoy1244-1,Chan2019,forty,40,makumi ana,makumiana,,false,{CL”’}10·4,,
32,numerals-nkoy1244-1-fifty-1,numerals-nkoy1244-1,Chan2019,fifty,50,makumi mutanu,makumimutanu,,false,{CL”’}10·{CL””}5,,
33,numerals-nkoy1244-1-sixty-1,numerals-nkoy1244-1,Chan2019,sixty,60,makumi mutanu na limo,makumimutanunalimo,,false,{CL”’}10·({CL””}5+{and}1),,
34,numerals-nkoy1244-1-seventy-1,numerals-nkoy1244-1,Chan2019,seventy,70,makumi mutanu na abali,makumimutanunaabali,,false,{CL”’}10·({CL””}5+{and}{CL””}2),,
35,numerals-nkoy1244-1-eighty-1,numerals-nkoy1244-1,Chan2019,eighty,80,makumi mutanu na ahatu,makumimutanunaahatu,,false,{CL”’}10·({CL””}5+{and}{CL””}3),,
36,numerals-nkoy1244-1-ninety-1,numerals-nkoy1244-1,Chan2019,ninety,90,makumi mutanu na ana,makumimutanunaana,,false,{CL”’}10·({CL””}5+{and}{CL””}4),,
37,numerals-nkoy1244-1-hundred-1,numerals-nkoy1244-1,Chan2019,hundred,100,mwanda,mwanda,,false,100,,
38,numerals-nkoy1244-1-twohundred-1,numerals-nkoy1244-1,Chan2019,twohundred,200,myanda yibili,myandayibili,,false,200,,
39,numerals-nkoy1244-1-thousand-1,numerals-nkoy1244-1,Chan2019,thousand,1000,likulukazi,likulukazi,,false,{CL””’}1000,,
40,numerals-nkoy1244-1-twothousand-1,numerals-nkoy1244-1,Chan2019,twothousand,2000,makulukazi abili,makulukaziabili,,false,"{CL”}1000·{CL""""}2",,
