,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-wame1240-1-twentyone-1,numerals-wame1240-1,Chan2019,twentyone,21,wɐfəhw ɡə wɐhi ɡə rjɐw̃,wafahwgawahigarjaw,,false,({PLU}10·{·}2)+{+}1’,,
22,numerals-wame1240-1-twentytwo-1,numerals-wame1240-1,Chan2019,twentytwo,22,wɐfəhw ɡə wɐhi ɡə wɐhi,wafahwgawahigawahi,,false,({PLU}10·{·}2)+{+}2,,
23,numerals-wame1240-1-twentythree-1,numerals-wame1240-1,Chan2019,twentythree,23,wɐfəhw ɡə wɐhi ɡə wɐrɐr,wafahwgawahigawarar,,false,({PLU}10·{·}2)+{+}3,,
24,numerals-wame1240-1-twentyfour-1,numerals-wame1240-1,Chan2019,twentyfour,24,wɐfəhw ɡə wɐhi ɡə wɐr̃ɐh,wafahwgawahigawarah,,false,({PLU}10·{·}2)+{+}4,,
25,numerals-wame1240-1-twentyfive-1,numerals-wame1240-1,Chan2019,twentyfive,25,wɐfəhw ɡə wɐhi ɡimbəɗ,wafahwgawahigimbad,,false,({PLU}10·{·}2)+{+}5,,
26,numerals-wame1240-1-twentysix-1,numerals-wame1240-1,Chan2019,twentysix,26,wɐfəhw ɡə wɐhi ɡimbəɗ ɡə rjɐw̃,wafahwgawahigimbadgarjaw,,false,({PLU}10·{·}2)+{+}5+{+}1’,,
27,numerals-wame1240-1-twentyseven-1,numerals-wame1240-1,Chan2019,twentyseven,27,wɐfəhw ɡə wɐhi ɡimbəɗ ɡə wɐhi,wafahwgawahigimbadgawahi,,false,({PLU}10·{·}2)+{+}5+{+}2,,
28,numerals-wame1240-1-twentyeight-1,numerals-wame1240-1,Chan2019,twentyeight,28,wɐfəhw ɡə wɐhi ɡimbəɗ ɡə wɐrɐr,wafahwgawahigimbadgawarar,,false,({PLU}10·{·}2)+{+}5+{+}3,,
29,numerals-wame1240-1-twentynine-1,numerals-wame1240-1,Chan2019,twentynine,29,wɐfəhw ɡə wɐhi ɡimbəɗ ɡə wɐnɐh,wafahwgawahigimbadgawanah,,false,({PLU}10·{·}2)+{+}5+{+}4,,
30,numerals-wame1240-1-thirty-1,numerals-wame1240-1,Chan2019,thirty,30,wɐfəhw wɐrɐr,wafahwwarar,,false,{PLU}10·3,,
31,numerals-wame1240-1-forty-1,numerals-wame1240-1,Chan2019,forty,40,wɐfəhw wɐr̃ɐh,wafahwwarah,,false,{PLU}10·4,,
32,numerals-wame1240-1-fifty-1,numerals-wame1240-1,Chan2019,fifty,50,wɐfəhw imbəɗ,wafahwimbad,,false,{PLU}10·5,,
33,numerals-wame1240-1-sixty-1,numerals-wame1240-1,Chan2019,sixty,60,wɐfəhw mbəɗ ɡə rjɐw̃,wafahwmbadgarjaw,,false,{PLU}10·(5+{+}1’),,
34,numerals-wame1240-1-seventy-1,numerals-wame1240-1,Chan2019,seventy,70,wɐfəhw mbəɗ ɡə wɐhi,wafahwmbadgawahi,,false,{PLU}10·(5+{+}2),,
35,numerals-wame1240-1-eighty-1,numerals-wame1240-1,Chan2019,eighty,80,wɐfəhw mbəɗ ɡə wɐrɐr,wafahwmbadgawarar,,false,{PLU}10·(5+{+}3),,
36,numerals-wame1240-1-ninety-1,numerals-wame1240-1,Chan2019,ninety,90,wɐfəhw mbəɗ ɡə wɐnɐh,wafahwmbadgawanah,,false,{PLU}10·(5+{+}4),,
37,numerals-wame1240-1-hundred-1,numerals-wame1240-1,Chan2019,hundred,100,keme,keme,,false,100,,
38,numerals-wame1240-1-twohundred-1,numerals-wame1240-1,Chan2019,twohundred,200,wɐkeme wɐki,wakemewaki,,false,{PLU}100·2,,
39,numerals-wame1240-1-thousand-1,numerals-wame1240-1,Chan2019,thousand,1000,wəli,wali,( < Pulaar ),true,1000,,
40,numerals-wame1240-1-twothousand-1,numerals-wame1240-1,Chan2019,twothousand,2000,wɐwəli wɐhi,wawaliwahi,,false,{PLU}1000·2,,
