,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-lama1275-1-twentyfour-1,numerals-lama1275-1,Chan2019,twentyfour,24,hín níl nà násə́násá,hinnilnanasanasa,,false,(10·2’)+{and}4,,
25,numerals-lama1275-1-twentyfive-1,numerals-lama1275-1,Chan2019,twentyfive,25,hín níl nà násə́ná,hinnilnanasana,,false,(10·2’)+{and}5,,
26,numerals-lama1275-1-twentysix-1,numerals-lama1275-1,Chan2019,twentysix,26,hín níl nà lə̀ɖə̀,hinnilnalada,,false,(10·2’)+{and}6,,
27,numerals-lama1275-1-twentyseven-1,numerals-lama1275-1,Chan2019,twentyseven,27,hín níl nà naosanautɨsɨ,hinnilnanaosanautisi,,false,(10·2’)+{and}4’+3,,
28,numerals-lama1275-1-twentyeight-1,numerals-lama1275-1,Chan2019,twentyeight,28,hín níl nà násə́nnásá,hinnilnanasannasa,,false,(10·2’)+{and}4+[4],,
29,numerals-lama1275-1-twentynine-1,numerals-lama1275-1,Chan2019,twentynine,29,hín níl nà nàkò,hinnilnanako,,false,(10·2’)+{and}9,,
30,numerals-lama1275-1-thirty-1,numerals-lama1275-1,Chan2019,thirty,30,hín nítisɨ̀,hinnitisi,,false,10·3,,
31,numerals-lama1275-1-forty-1,numerals-lama1275-1,Chan2019,forty,40,hín nnisa,hinnnisa,,false,10·4,,
32,numerals-lama1275-1-fifty-1,numerals-lama1275-1,Chan2019,fifty,50,hín níná,hinnina,,false,10·5,,
33,numerals-lama1275-1-sixty-1,numerals-lama1275-1,Chan2019,sixty,60,hín lə̀ɖə̀,hinlada,,false,10·6,,
34,numerals-lama1275-1-seventy-1,numerals-lama1275-1,Chan2019,seventy,70,hín lə̀ɖə̀ nísɨ́nítɨsɨ,hinladanisinitisi,,false,10·(4’+3),,
35,numerals-lama1275-1-eighty-1,numerals-lama1275-1,Chan2019,eighty,80,hín lə̀ɖə̀ nísɨ́nísá,hinladanisinisa,,false,10·(4’+[4]),,
36,numerals-lama1275-1-ninety-1,numerals-lama1275-1,Chan2019,ninety,90,hín nàkò,hinnako,,false,10·9,,
37,numerals-lama1275-1-hundred-1,numerals-lama1275-1,Chan2019,hundred,100,hín hʲú,hinhju,,false,10·10,,
38,numerals-lama1275-1-hundred-2,numerals-lama1275-1,Chan2019,hundred,100,tʃakɔɪsi,tsakoisi,( litː 'guinea fowl'),false,100’,,
39,numerals-lama1275-1-twohundred-1,numerals-lama1275-1,Chan2019,twohundred,200,hín hín níl,hinhinnil,,false,10·10·2,,
40,numerals-lama1275-1-thousand-1,numerals-lama1275-1,Chan2019,thousand,1000,kòtòkó,kotoko,,false,1000,,
41,numerals-lama1275-1-twothousand-1,numerals-lama1275-1,Chan2019,twothousand,2000,kòtòkə̂n níl,kotokannil,,false,1000·2,,
