,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-west2466-1-twentyeight-1,numerals-west2466-1,Chan2019,twentyeight,28,blèŋ nì kwɔtràb,blengnikwotrab,,false,20+{and}5”’+3,,
32,numerals-west2466-1-twentyeight-2,numerals-west2466-1,Chan2019,twentyeight,28,blèŋ nì kwɔtàar̀,blengnikwotaar,,false,20+{and}5”’+3,,
33,numerals-west2466-1-twentynine-1,numerals-west2466-1,Chan2019,twentynine,29,blèŋ nì wɔ̀dèfèr,blengniwodefer,,false,20+{and}5””+4,,
34,numerals-west2466-1-thirty-1,numerals-west2466-1,Chan2019,thirty,30,blèŋ nì síncíl,blengnisincil,,false,20+{and}10,,
35,numerals-west2466-1-forty-1,numerals-west2466-1,Chan2019,forty,40,blèʃìì,blesii,( 20 x 2 ),false,20’·2,,
36,numerals-west2466-1-fifty-1,numerals-west2466-1,Chan2019,fifty,50,blèʃìì nì síncíl,blesiinisincil,,false,(20’·2)+{and}10,,
37,numerals-west2466-1-sixty-1,numerals-west2466-1,Chan2019,sixty,60,bètààr,betaar,( 20 x 3 ),false,20’·3,,
38,numerals-west2466-1-seventy-1,numerals-west2466-1,Chan2019,seventy,70,bètààr nì síncíl,betaarnisincil,,false,(20’·3)+{and}10,,
39,numerals-west2466-1-eighty-1,numerals-west2466-1,Chan2019,eighty,80,blètɪhyɛ̀r,bletihyer,( 20 x 4 ),false,20’·4,,
40,numerals-west2466-1-ninety-1,numerals-west2466-1,Chan2019,ninety,90,blètɪhyɛ̀r nì síncíl,bletihyernisincil,,false,(20’·4)+{and}10,,
41,numerals-west2466-1-hundred-1,numerals-west2466-1,Chan2019,hundred,100,blèbwɔ̀,blebwo,( 20 x 5 ),false,20’·5,,
42,numerals-west2466-1-twohundred-1,numerals-west2466-1,Chan2019,twohundred,200,kʋ́rɔy,kvroy,,false,200,,
43,numerals-west2466-1-fourhundred-1,numerals-west2466-1,Chan2019,fourhundred,400,pɛ̀l,pel,,false,400,,
44,numerals-west2466-1-eighthundred-1,numerals-west2466-1,Chan2019,eighthundred,800,pɛ̀ɛ̀l ʃyã̀,peelsya,,false,400”·2”,,
45,numerals-west2466-1-thousand-1,numerals-west2466-1,Chan2019,thousand,1000,pɛ̀ɛ̀l ʃyã̀ nì kʋ́rɔy,peelsyanikvroy,( 400 x 2 + 200 ),false,(400”·2”)+200,,
