,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-bera1259-1-nineteen-1,numerals-bera1259-1,Chan2019,nineteen,19,ᵑɡaᵑɡi na soɓyá,gaginasobya,,false,10’+{+}9,,
24,numerals-bera1259-1-twenty-1,numerals-bera1259-1,Chan2019,twenty,20,ᵑɡaᵑɡi ɓalɪ́,gagibali,,false,10’·2,,
25,numerals-bera1259-1-twenty-2,numerals-bera1259-1,Chan2019,twenty,20,kómí ɓali,komibali,,false,10·2,,
26,numerals-bera1259-1-twentyone-1,numerals-bera1259-1,Chan2019,twentyone,21,ᵑɡaᵑɡi ɓalɪ́ na ᵑɡíliní,gagibalinagilini,,false,(10’·2)+{+}1,edited to add data omitted due to conversion from Chan’s site,
27,numerals-bera1259-1-twentyone-2,numerals-bera1259-1,Chan2019,twentyone,21,ᵑɡaᵑɡi ɓalɪ́ na motí,gagibalinamoti,,false,(10’·2)+{+}1’,,
28,numerals-bera1259-1-twentytwo-1,numerals-bera1259-1,Chan2019,twentytwo,22,ᵑɡaᵑɡi ɓalɪ́ na ɓalɪ́,gagibalinabali,,false,(10’·2)+{+}2,,
29,numerals-bera1259-1-twentythree-1,numerals-bera1259-1,Chan2019,twentythree,23,ᵑɡaᵑɡi ɓalɪ́ na sáalɔ,gagibalinasaalo,,false,(10’·2)+{+}3,,
30,numerals-bera1259-1-twentyfour-1,numerals-bera1259-1,Chan2019,twentyfour,24,ᵑɡaᵑɡi ɓalɪ́ na íiní,gagibalinaiini,,false,(10’·2)+{+}4,,
31,numerals-bera1259-1-twentyfive-1,numerals-bera1259-1,Chan2019,twentyfive,25,ᵑɡaᵑɡi ɓalɪ́ na zɔᵐbɛ,gagibalinazombe,,false,(10’·2)+{+}5,,
32,numerals-bera1259-1-twentysix-1,numerals-bera1259-1,Chan2019,twentysix,26,ᵑɡaᵑɡi ɓalɪ́ na maɗya,gagibalinamadya,,false,(10’·2)+{+}6,,
33,numerals-bera1259-1-twentyseven-1,numerals-bera1259-1,Chan2019,twentyseven,27,ᵑɡaᵑɡi ɓalɪ́ na loɗú,gagibalinalodu,,false,(10’·2)+{+}7,,
34,numerals-bera1259-1-twentyeight-1,numerals-bera1259-1,Chan2019,twentyeight,28,ᵑɡaᵑɡi ɓalɪ́ na lalɔ,gagibalinalalo,,false,(10’·2)+{+}8,,
35,numerals-bera1259-1-twentynine-1,numerals-bera1259-1,Chan2019,twentynine,29,ᵑɡaᵑɡi ɓalɪ́ na soɓyá,gagibalinasobya,,false,(10’·2)+{+}9,,
36,numerals-bera1259-1-thirty-1,numerals-bera1259-1,Chan2019,thirty,30,ᵑɡaᵑɡi sáalɔ,gagisaalo,,false,10’·3,,
37,numerals-bera1259-1-thirty-2,numerals-bera1259-1,Chan2019,thirty,30,kómi sáalɔ,komisaalo,,false,10·3,,
38,numerals-bera1259-1-forty-1,numerals-bera1259-1,Chan2019,forty,40,ᵑɡaᵑɡi íiní,gagiiini,,false,10’·4,,
39,numerals-bera1259-1-forty-2,numerals-bera1259-1,Chan2019,forty,40,kómi íiní,komiiini,,false,10·4,,
40,numerals-bera1259-1-fifty-1,numerals-bera1259-1,Chan2019,fifty,50,ᵑɡaᵑɡizɔᵐbɛ,gagizombe,,false,10’·5,,
41,numerals-bera1259-1-fifty-2,numerals-bera1259-1,Chan2019,fifty,50,kómi zɔᵐbɛ,komizombe,,false,10·5,,
42,numerals-bera1259-1-sixty-1,numerals-bera1259-1,Chan2019,sixty,60,ᵑɡaᵑɡi maɗya,gagimadya,,false,10’·6,,
43,numerals-bera1259-1-sixty-2,numerals-bera1259-1,Chan2019,sixty,60,kómi maɗya,komimadya,,false,10·6,,
44,numerals-bera1259-1-seventy-1,numerals-bera1259-1,Chan2019,seventy,70,ᵑɡaᵑɡi loɗú,gagilodu,,false,10’·7,,
45,numerals-bera1259-1-seventy-2,numerals-bera1259-1,Chan2019,seventy,70,kómi loɗú,komilodu,,false,10·7,,
46,numerals-bera1259-1-eighty-1,numerals-bera1259-1,Chan2019,eighty,80,ᵑɡaᵑɡi lalɔ,gagilalo,,false,10’·8,,
47,numerals-bera1259-1-eighty-2,numerals-bera1259-1,Chan2019,eighty,80,kómi lalɔ,komilalo,,false,10·8,,
48,numerals-bera1259-1-ninety-1,numerals-bera1259-1,Chan2019,ninety,90,ᵑɡaᵑɡi soɓyá,gagisobya,,false,10’·9,,
49,numerals-bera1259-1-ninety-2,numerals-bera1259-1,Chan2019,ninety,90,kómi soɓyá,komisobya,,false,10·9,,
50,numerals-bera1259-1-hundred-1,numerals-bera1259-1,Chan2019,hundred,100,ᵐpʊᵑɡʊ ᵑɡíliní,mpugugilini,,false,100·1',,
51,numerals-bera1259-1-twohundred-1,numerals-bera1259-1,Chan2019,twohundred,200,ᵐpʊᵑɡʊ ɓalɪ́,mpugubali,,false,100·2,,
52,numerals-bera1259-1-thousand-1,numerals-bera1259-1,Chan2019,thousand,1000,ᶮtʃʊtʃʊ,tsutsu,(ᵑɡíliní),false,1000,,
53,numerals-bera1259-1-twothousand-1,numerals-bera1259-1,Chan2019,twothousand,2000,ᶮtʃʊtʃʊ ɓalɪ́,tsutsubali,,false,1000·2,,
