,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-aari1239-1-twentyeight-1,numerals-aari1239-1,Chan2019,twentyeight,28,bondéke qastːaː́ntámːers,bondekeqastantamers,,false,20+{LIG}(2-10),,
31,numerals-aari1239-1-twentynine-1,numerals-aari1239-1,Chan2019,twentynine,29,bondéke wolqáːntámːers,bondekewolqantamers,,false,20+(1-10),,
32,numerals-aari1239-1-thirty-1,numerals-aari1239-1,Chan2019,thirty,30,bondéke támːá,bondeketama,,false,20+{LIG}10,,
33,numerals-aari1239-1-thirty-2,numerals-aari1239-1,Chan2019,thirty,30,ʔéwólːáqbab ʔitske támːá,ewolaqbabitsketama,,false,(1·20)+10,,
34,numerals-aari1239-1-forty-1,numerals-aari1239-1,Chan2019,forty,40,ʔéqastːénbaːb ʔits,eqastenbabits,( 20 x 2 ),false,2·20',,
35,numerals-aari1239-1-fifty-1,numerals-aari1239-1,Chan2019,fifty,50,ʔéqastːénbaːb ʔitske,eqastenbabitske,,false,(2·20')+10,,
36,numerals-aari1239-1-sixty-1,numerals-aari1239-1,Chan2019,sixty,60,ʔémakːénbaːb ʔits,emakenbabits,( 20 x 3 ),false,3·20',,
37,numerals-aari1239-1-seventy-1,numerals-aari1239-1,Chan2019,seventy,70,ʔémakːénbaːb ʔitske,emakenbabitske,,false,(3·20')+10,,
38,numerals-aari1239-1-eighty-1,numerals-aari1239-1,Chan2019,eighty,80,ʔéʔoydːíbaːb ʔits,eoydibabits,( 20 x 4 ),false,4·20',,
39,numerals-aari1239-1-ninety-1,numerals-aari1239-1,Chan2019,ninety,90,ʔéʔoydːíbaːb ʔitske,eoydibabitske,,false,(4·20')+10,,
40,numerals-aari1239-1-hundred-1,numerals-aari1239-1,Chan2019,hundred,100,ʔédónqːbaːb ʔits,edonqbabits,,false,5·20',,
41,numerals-aari1239-1-hundred-2,numerals-aari1239-1,Chan2019,hundred,100,máto,mato,< Amharic,true,100,,
42,numerals-aari1239-1-twohundred-1,numerals-aari1239-1,Chan2019,twohundred,200,ʔétámːábaːb ʔits,etamababits,,false,10·20',,
43,numerals-aari1239-1-twohundred-2,numerals-aari1239-1,Chan2019,twohundred,200,qastːén máto,qastenmato,,false,2·100,,
44,numerals-aari1239-1-thousand-1,numerals-aari1239-1,Chan2019,thousand,1000,wólːáq ʃíí,wolaqsii,< Amharic,true,1·1000,,
45,numerals-aari1239-1-twothousand-1,numerals-aari1239-1,Chan2019,twothousand,2000,qastːén ʃíí,qastensii,,false,2·1000,,
