;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
16;numerals-shem1239-1-sixteen-1;numerals-shem1239-1;Chan2019;sixteen;16;kɛ na ɡ͡baani;kenagbaani;;FALSE;10+{and}5+1′;;
17;numerals-shem1239-1-seventeen-1;numerals-shem1239-1;Chan2019;seventeen;17;kɛ na ɡ͡baʃuuni;kenagbasuuni;;FALSE;10+{and}5+2;;
18;numerals-shem1239-1-eighteen-1;numerals-shem1239-1;Chan2019;eighteen;18;kɛ na ɡ͡bataanri;kenagbataanri;;FALSE;10+{and}5+3;;
19;numerals-shem1239-1-nineteen-1;numerals-shem1239-1;Chan2019;nineteen;19;kɛ na ɡ͡baɛɛrɛ;kenagbaeere;;FALSE;10+{and}5+4;;
20;numerals-shem1239-1-twenty-1;numerals-shem1239-1;Chan2019;twenty;20;toroɡo;torogo;;FALSE;20;;
21;numerals-shem1239-1-twentyone-1;numerals-shem1239-1;Chan2019;twentyone;21;toroɡo na ninɡin;torogonaningin;;FALSE;20+{and}1;;
22;numerals-shem1239-1-twentytwo-1;numerals-shem1239-1;Chan2019;twentytwo;22;toroɡo na ʃuunni;torogonasuunni;;FALSE;20+{and}2;;
23;numerals-shem1239-1-twentythree-1;numerals-shem1239-1;Chan2019;twentythree;23;toroɡo na taanri;torogonataanri;;FALSE;20+{and}3;;
24;numerals-shem1239-1-twentyfour-1;numerals-shem1239-1;Chan2019;twentyfour;24;toroɡo na cicɛɛrɛ;torogonaciceere;;FALSE;20+{and}4;;
25;numerals-shem1239-1-twentyfive-1;numerals-shem1239-1;Chan2019;twentyfive;25;toroɡo na kaɡuro;torogonakaguro;;FALSE;20+{and}5;;
26;numerals-shem1239-1-twentysix-1;numerals-shem1239-1;Chan2019;twentysix;26;toroɡo na ɡ͡baani;torogonagbaani;;FALSE;20+{and}5+1′;;
27;numerals-shem1239-1-twentyseven-1;numerals-shem1239-1;Chan2019;twentyseven;27;toroɡo na ɡ͡baʃuuni;torogonagbasuuni;;FALSE;20+{and}5+2;;
28;numerals-shem1239-1-twentyeight-1;numerals-shem1239-1;Chan2019;twentyeight;28;toroɡo na ɡ͡bataanri;torogonagbataanri;;FALSE;20+{and}5+3;;
29;numerals-shem1239-1-twentynine-1;numerals-shem1239-1;Chan2019;twentynine;29;toroɡo na ɡ͡baɛɛrɛ;torogonagbaeere;;FALSE;20+{and}5+4;;
30;numerals-shem1239-1-thirty-1;numerals-shem1239-1;Chan2019;thirty;30;toroɡo na kɛ;torogonake;;FALSE;20+{and}10;;
31;numerals-shem1239-1-forty-1;numerals-shem1239-1;Chan2019;forty;40;ti-ʃuuni;tisuuni;( 20 x 2 );FALSE;20′·2;;
32;numerals-shem1239-1-fifty-1;numerals-shem1239-1;Chan2019;fifty;50;ti-ʃuunni na kɛ;tisuunninake;;FALSE;(20′·2)+10;;
33;numerals-shem1239-1-sixty-1;numerals-shem1239-1;Chan2019;sixty;60;ti-taanri;titaanri;( 20 x 3 );FALSE;20′·3;;
34;numerals-shem1239-1-seventy-1;numerals-shem1239-1;Chan2019;seventy;70;ti-taanri na kɛ;titaanrinake;;FALSE;(20′·3)+10;;
35;numerals-shem1239-1-eighty-1;numerals-shem1239-1;Chan2019;eighty;80;ti-sicɛɛrɛ;tisiceere;( 20 x 4 );FALSE;20′·4;;
36;numerals-shem1239-1-ninety-1;numerals-shem1239-1;Chan2019;ninety;90;ti-sicɛɛrɛ na kɛ;tisiceerenake;;FALSE;(20′·4)+10;;
37;numerals-shem1239-1-hundred-1;numerals-shem1239-1;Chan2019;hundred;100;ti-kaɡuru;tikaguru;( 20 x 5 );FALSE;20′·5;;
38;numerals-shem1239-1-twohundred-1;numerals-shem1239-1;Chan2019;twohundred;200;ti-kɛ;tike;( 20 x 10 );FALSE;20′·10;;
39;numerals-shem1239-1-thousand-1;numerals-shem1239-1;Chan2019;thousand;1000;inconnu;inconnu;;FALSE;1000;;
40;numerals-shem1239-1-twothousand-1;numerals-shem1239-1;Chan2019;twothousand;2000;kabwɔhɔ;kabwoho;;FALSE;2000;;2′′·1000′
