,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
20,numerals-orin1239-2-twenty-1,numerals-orin1239-2,Chan2019,twenty,20,lòlúɓò,lolubo,,FALSE,20,,
21,numerals-orin1239-2-twentyone-1,numerals-orin1239-2,Chan2019,twentyone,21,lòlúɓò é ɡúŋ,loluboegung,,FALSE,20+{LIG}1,,
22,numerals-orin1239-2-twentytwo-1,numerals-orin1239-2,Chan2019,twentytwo,22,lòlúɓò é éɸā,loluboeefa,,FALSE,20+{LIG}2,,
23,numerals-orin1239-2-twentythree-1,numerals-orin1239-2,Chan2019,twentythree,23,lòlúɓò é èkíà,loluboeekia,,FALSE,20+{LIG}3,,
24,numerals-orin1239-2-twentyfour-1,numerals-orin1239-2,Chan2019,twentyfour,24,lòlúɓò é èná,loluboeena,,FALSE,20+{LIG}4,,
25,numerals-orin1239-2-twentyfive-1,numerals-orin1239-2,Chan2019,twentyfive,25,lòlúɓò é kòbúò,loluboekobuo,,FALSE,20+{LIG}5,,
26,numerals-orin1239-2-twentysix-1,numerals-orin1239-2,Chan2019,twentysix,26,lòlúɓò é búránē,loluboeburane,,FALSE,20+{LIG}5+1′,,
27,numerals-orin1239-2-twentyseven-1,numerals-orin1239-2,Chan2019,twentyseven,27,lòlúɓò é bùréɸā,loluboeburefa,,FALSE,20+{LIG}5+2,,
28,numerals-orin1239-2-twentyeight-1,numerals-orin1239-2,Chan2019,twentyeight,28,lòlúɓò é bùàsà,loluboebuasa,,FALSE,20+{LIG}5+3′,,
29,numerals-orin1239-2-twentynine-1,numerals-orin1239-2,Chan2019,twentynine,29,lòlúɓò é rèɸèdʒí,loluboerefedzi,,FALSE,20+{LIG}9,,
30,numerals-orin1239-2-thirty-1,numerals-orin1239-2,Chan2019,thirty,30,lòlúɓò é zɔbɔ,loluboezobo,( 20 + 10 ),FALSE,20+{LIG}10,,
31,numerals-orin1239-2-forty-1,numerals-orin1239-2,Chan2019,forty,40,òɡékĩ,ogeki,,FALSE,40,,
32,numerals-orin1239-2-fifty-1,numerals-orin1239-2,Chan2019,fifty,50,òɡékĩ ɓé zɔɓɔ,ogekibezobo,( 40 + 10 ),FALSE,40+10,,
33,numerals-orin1239-2-sixty-1,numerals-orin1239-2,Chan2019,sixty,60,lòlúɓò ékíàr,loluboekiar,,FALSE,20·3,,
34,numerals-orin1239-2-seventy-1,numerals-orin1239-2,Chan2019,seventy,70,lòlúɓò ékíàr ɓé zɔɓɔ,loluboekiarbezobo,( 60 + 10 ),FALSE,(20·3)+{LIG}10,,
35,numerals-orin1239-2-eighty-1,numerals-orin1239-2,Chan2019,eighty,80,òɡékĩ éɸā,ogekiefa,( 40 x 10 ),FALSE,40·2,,
36,numerals-orin1239-2-ninety-1,numerals-orin1239-2,Chan2019,ninety,90,òɡékĩ éɸā ɓé zɔɓɔ,ogekiefabezobo,( 80 + 10 ),FALSE,(40·2)+10,,
37,numerals-orin1239-2-hundred-1,numerals-orin1239-2,Chan2019,hundred,100,lòlúɓò kòbúò,lolubokobuo,( 20 x 5 ),FALSE,20·5,,
38,numerals-orin1239-2-twohundred-1,numerals-orin1239-2,Chan2019,twohundred,200,òɡékĩ kòbúò,ogekikobuo,( 40 x 5 ),FALSE,40·5,,
39,numerals-orin1239-2-thousand-1,numerals-orin1239-2,Chan2019,thousand,1000,òɡékĩ lòlúɓò ɓé òɡékĩ kòbúò,ogekilolubobeogekikobuo,,FALSE,(40·20)+(40·5),,
40,numerals-orin1239-2-twothousand-1,numerals-orin1239-2,Chan2019,twothousand,2000,òɡékĩ lòlúɓò ɓé òɡékĩ kòbúò éɸā,ogekilolubobeogekikobuoefa,,FALSE,((40·20)+(40·5))·2,,
