;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
15;numerals-viem1243-1-fifteen-1;numerals-viem1243-1;Chan2019;fifteen;15;k͡pʷɔmĩdi kwɛɣe;kpwomidikwege;;FALSE;10+5;;
16;numerals-viem1243-1-sixteen-1;numerals-viem1243-1;Chan2019;sixteen;16;k͡pʷɔmĩdi kõnũɾã;kpwomidikonura;;FALSE;10+6;;
17;numerals-viem1243-1-seventeen-1;numerals-viem1243-1;Chan2019;seventeen;17;k͡pʷɔmĩdi kõnĩse;kpwomidikonise;;FALSE;10+7;;
18;numerals-viem1243-1-eighteen-1;numerals-viem1243-1;Chan2019;eighteen;18;kwɔmĩdi jumĩjɔ niinĩ;kwomidijumijoniini;;FALSE;10+(4·2);;
19;numerals-viem1243-1-nineteen-1;numerals-viem1243-1;Chan2019;nineteen;19;kwɔmĩdi kwɔmĩdĩ fɛrɛyɔ;kwomidikwomidifereyo;;FALSE;10+(10-{LIG}1);;
20;numerals-viem1243-1-twenty-1;numerals-viem1243-1;Chan2019;twenty;20;fɛɾɛjɔ;ferejo;;FALSE;20;;
21;numerals-viem1243-1-twentyone-1;numerals-viem1243-1;Chan2019;twentyone;21;fɛɾɛjɔ m̩mĩ dʷũde;ferejommidwude;;FALSE;20+{LIG}1;;
22;numerals-viem1243-1-twentytwo-1;numerals-viem1243-1;Chan2019;twentytwo;22;fɛɾɛjɔ m̩mĩ niːnĩ;ferejomminini;;FALSE;20+2;;
23;numerals-viem1243-1-twentythree-1;numerals-viem1243-1;Chan2019;twentythree;23;fɛɾɛjɔ m̩mĩ sãsĩ;ferejommisasi;;FALSE;20+3;;
24;numerals-viem1243-1-twentyfour-1;numerals-viem1243-1;Chan2019;twentyfour;24;fɛɾɛjɔ m̩mĩ d͡ʒʷumĩ;ferejommidzwumi;;FALSE;20+4;;
25;numerals-viem1243-1-twentyfive-1;numerals-viem1243-1;Chan2019;twentyfive;25;fãɾã kwɛɣe;farakwege;;FALSE;20+5;;
26;numerals-viem1243-1-twentysix-1;numerals-viem1243-1;Chan2019;twentysix;26;fãɾã kõnũɾã;farakonura;;FALSE;20+6;;
27;numerals-viem1243-1-twentyseven-1;numerals-viem1243-1;Chan2019;twentyseven;27;fãɾã kõnĩse;farakonise;;FALSE;20+7;;
28;numerals-viem1243-1-twentyeight-1;numerals-viem1243-1;Chan2019;twentyeight;28;fãɾã d͡ʒʷumĩd͡ʒɔ niːnĩ;faradzwumidzonini;;FALSE;20+(4·2);;
29;numerals-viem1243-1-twentynine-1;numerals-viem1243-1;Chan2019;twentynine;29;fãrã kwɔmĩdĩ fɛrɛyɔ;farakwomidifereyo;;FALSE;20+(10-{LIG}1);;
30;numerals-viem1243-1-thirty-1;numerals-viem1243-1;Chan2019;thirty;30;fãɾã k͡pʷɔmũ;farakpwomu;;FALSE;20+10;;
31;numerals-viem1243-1-forty-1;numerals-viem1243-1;Chan2019;forty;40;nĩt͡ʃe;nitse;;FALSE;2·20;;
32;numerals-viem1243-1-fifty-1;numerals-viem1243-1;Chan2019;fifty;50;nĩt͡ʃe k͡pʷɔmũ;nitsekpwomu;[40+10];FALSE;(2·20)+10;;
33;numerals-viem1243-1-sixty-1;numerals-viem1243-1;Chan2019;sixty;60;sãt͡ʃe;satse;;FALSE;3·20;;
34;numerals-viem1243-1-seventy-1;numerals-viem1243-1;Chan2019;seventy;70;sãt͡ʃe k͡pʷɔmũ;satsekpwomu;[60+10];FALSE;(3·20)+10;;
35;numerals-viem1243-1-eighty-1;numerals-viem1243-1;Chan2019;eighty;80;d͡ʒʷũt͡ʃe;dzwutse;;FALSE;4·20;;
36;numerals-viem1243-1-ninety-1;numerals-viem1243-1;Chan2019;ninety;90;d͡ʒʷũt͡ʃi k͡pʷɔmũ;dzwutsikpwomu;[80+10];FALSE;(4·20)+10;;
37;numerals-viem1243-1-hundred-1;numerals-viem1243-1;Chan2019;hundred;100;tãmõ;tamo;;FALSE;100;;
38;numerals-viem1243-1-twohundred-1;numerals-viem1243-1;Chan2019;twohundred;200;tãmĩt͡ʃi niːnĩ;tamitsinini;;FALSE;100·2;;
39;numerals-viem1243-1-thousand-1;numerals-viem1243-1;Chan2019;thousand;1000;vjewɔ dʷuro;vjewodwuro;;FALSE;1000·1;;
40;numerals-viem1243-1-twothousand-1;numerals-viem1243-1;Chan2019;twothousand;2000;vjet͡ʃu niːnĩ;vjetsunini;;FALSE;1000·2;;
