,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,seventeen,17,,,,FALSE,17,unlikely to be numerals; different from “modern” (but “modern” retains older inherited form; thus this is either an error or a short-lived innovation in some dialect or idiolect),
18,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,eighteen,18,,,,FALSE,18,unlikely to be numerals; different from “modern” (but “modern” retains older inherited form; thus this is either an error or a short-lived innovation in some dialect or idiolect),
19,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,nineteen,19,,,,FALSE,19,unlikely to be numerals; different from “modern” (but “modern” retains older inherited form; thus this is either an error or a short-lived innovation in some dialect or idiolect),
20,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twenty,20,,,,FALSE,2[⋅]10,,
21,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentyone,21,,,,FALSE,(2[⋅]10)[+]1′,,
22,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentytwo,22,,,,FALSE,(2[⋅]10)[+]2,,
23,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentythree,23,,,,FALSE,(2[⋅]10)[+]3,,
24,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentyfour,24,,,,FALSE,(2[⋅]10)[+]4,,
25,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentyfive,25,,,,FALSE,(2[⋅]10)[+]5,,
26,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentysix,26,,,,FALSE,(2[⋅]10)[+]6,,
27,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentyseven,27,,,,FALSE,(2[⋅]10)[+]7,,
28,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentyeight,28,,,,FALSE,(2[⋅]10)[+]8,,
29,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,twentynine,29,,,,FALSE,(2[⋅]10)[+]9,,
30,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,thirty,30,,,,FALSE,3[⋅]10,,
31,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,forty,40,,,,FALSE,4[⋅]10,,
32,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,fifty,50,,,,FALSE,5[⋅]10,,
33,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,sixty,60,,,,FALSE,6[⋅]10,,
34,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,hundred,100,,,,FALSE,100,,
35,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,thousand,1000,,,,FALSE,1000,likely a mistake,
36,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,tenthousand,10000,,,,FALSE,10[⋅]1000,"different from “modern”, but likely a mistake",
37,nort2890,nort2890,dehoutman_malais-malgaches1903[1603]_o.pdf,onehundredthousand,100000,,,,FALSE,100[⋅]10000,"different from “modern”, but likely a mistake",
