,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
50,minn1241,minn1241,kloter_sangleys2011.pdf,thirtysix,36,,,,false,(3⋅10)+6,,
51,minn1241,minn1241,kloter_sangleys2011.pdf,thirtysix,36,,,,false,(3[⋅10])+6,,
52,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyseven,37,,,,false,(3⋅10)+7,,
53,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyseven,37,,,,false,(3[⋅10])+7,,
54,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyeight,38,,,,false,(3⋅10)+8,,
55,minn1241,minn1241,kloter_sangleys2011.pdf,thirtyeight,38,,,,false,(3[⋅10])+8,,
56,minn1241,minn1241,kloter_sangleys2011.pdf,thirtynine,39,,,,false,(3⋅10)+9,,
57,minn1241,minn1241,kloter_sangleys2011.pdf,thirtynine,39,,,,false,(3[⋅10])+9,,
58,minn1241,minn1241,kloter_sangleys2011.pdf,forty,40,,,,false,4⋅10,,
59,minn1241,minn1241,kloter_sangleys2011.pdf,fortyone,41,,,,false,(4⋅10)+1’,,
60,minn1241,minn1241,kloter_sangleys2011.pdf,fortyone,41,,,,false,(4[⋅10])+1’,,
