"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-marb1239-1-seventeen-1","numerals-marb1239-1","Chan2019","seventeen",17,"dóɡò yám kíɗìzíyà","dogoyamkidiziya","","false",NA,NA,NA
"18","numerals-marb1239-1-eighteen-1","numerals-marb1239-1","Chan2019","eighteen",18,"dóɡò yám klávándì","dogoyamklavandi","","false",NA,NA,NA
"19","numerals-marb1239-1-nineteen-1","numerals-marb1239-1","Chan2019","nineteen",19,"dóɡò yám ɬéŋá","dogoyamlenga","","false",NA,NA,NA
"20","numerals-marb1239-1-twenty-1","numerals-marb1239-1","Chan2019","twenty",20,"dóɡ mbà","dogmba","","false",NA,NA,NA
"21","numerals-marb1239-1-twentyone-1","numerals-marb1239-1","Chan2019","twentyone",21,"dóɡ mba yám tú","dogmbayamtu","","false",NA,NA,NA
"22","numerals-marb1239-1-twentytwo-1","numerals-marb1239-1","Chan2019","twentytwo",22,"dóɡ mba yám mbà","dogmbayammba","","false",NA,NA,NA
"23","numerals-marb1239-1-twentythree-1","numerals-marb1239-1","Chan2019","twentythree",23,"dóɡ mba yám híndí","dogmbayamhindi","","false",NA,NA,NA
"24","numerals-marb1239-1-twentyfour-1","numerals-marb1239-1","Chan2019","twentyfour",24,"dóɡ mba yám fíɗí","dogmbayamfidi","","false",NA,NA,NA
"25","numerals-marb1239-1-twentyfive-1","numerals-marb1239-1","Chan2019","twentyfive",25,"dóɡ mba yám váɬ","dogmbayamval","","false",NA,NA,NA
"26","numerals-marb1239-1-twentysix-1","numerals-marb1239-1","Chan2019","twentysix",26,"dóɡ mba yám kárɡéyá","dogmbayamkargeya","","false",NA,NA,NA
"27","numerals-marb1239-1-twentyseven-1","numerals-marb1239-1","Chan2019","twentyseven",27,"dóɡ mba yám kíɗìzíyà","dogmbayamkidiziya","","false",NA,NA,NA
"28","numerals-marb1239-1-twentyeight-1","numerals-marb1239-1","Chan2019","twentyeight",28,"dóɡ mba yám klávándì","dogmbayamklavandi","","false",NA,NA,NA
"29","numerals-marb1239-1-twentynine-1","numerals-marb1239-1","Chan2019","twentynine",29,"dóɡ mba yámɬéŋá","dogmbayamlenga","","false",NA,NA,NA
"30","numerals-marb1239-1-thirty-1","numerals-marb1239-1","Chan2019","thirty",30,"dòɡ híndí","doghindi","","false",NA,NA,NA
"31","numerals-marb1239-1-forty-1","numerals-marb1239-1","Chan2019","forty",40,"dòɡ fíɗí","dogfidi","","false",NA,NA,NA
"32","numerals-marb1239-1-fifty-1","numerals-marb1239-1","Chan2019","fifty",50,"dòɡ váɬ","dogval","","false",NA,NA,NA
"33","numerals-marb1239-1-sixty-1","numerals-marb1239-1","Chan2019","sixty",60,"dòɡ kárɡéyá","dogkargeya","","false",NA,NA,NA
"34","numerals-marb1239-1-seventy-1","numerals-marb1239-1","Chan2019","seventy",70,"dòɡ kíɗìzíyà","dogkidiziya","","false",NA,NA,NA
"35","numerals-marb1239-1-eighty-1","numerals-marb1239-1","Chan2019","eighty",80,"dòɡ klávándì","dogklavandi","","false",NA,NA,NA
"36","numerals-marb1239-1-ninety-1","numerals-marb1239-1","Chan2019","ninety",90,"dòɡ ɬéŋá","doglenga","","false",NA,NA,NA
"37","numerals-marb1239-1-hundred-1","numerals-marb1239-1","Chan2019","hundred",100,"kís","kis","","false",NA,NA,NA
"38","numerals-marb1239-1-twohundred-1","numerals-marb1239-1","Chan2019","twohundred",200,"kíkís mbà","kikismba","","false",NA,NA,NA
"39","numerals-marb1239-1-fourhundred-1","numerals-marb1239-1","Chan2019","fourhundred",400,"kíkís fíɗí","kikisfidi","","false",NA,NA,NA
"40","numerals-marb1239-1-fivehundred-1","numerals-marb1239-1","Chan2019","fivehundred",500,"kíkís váɬ","kikisval","","false",NA,NA,NA
"41","numerals-marb1239-1-eighthundred-1","numerals-marb1239-1","Chan2019","eighthundred",800,"kíkís ʔàklávándí","kikisaklavandi","","false",NA,NA,NA
"42","numerals-marb1239-1-ninehundred-1","numerals-marb1239-1","Chan2019","ninehundred",900,"kíkís ɬéŋá","kikislenga","","false",NA,NA,NA
"43","numerals-marb1239-1-thousand-1","numerals-marb1239-1","Chan2019","thousand",1000,"dúbúdá","dubuda","","false",NA,NA,NA
"44","numerals-marb1239-1-twothousand-1","numerals-marb1239-1","Chan2019","twothousand",2000,"dúbúdá mbà","dubudamba","","false",NA,NA,NA
