,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-yoga1237-1-twentyfour-1,numerals-yoga1237-1,Chan2019,twentyfour,24,a'dwafulu ʔap'pat,adwafuluappat,,FALSE,(2[⋅]10)[+]4,,
25,numerals-yoga1237-1-twentyfive-1,numerals-yoga1237-1,Chan2019,twentyfive,25,a'dwafulu li'mu,adwafululimu,,FALSE,(2[⋅]10)[+]5,,
26,numerals-yoga1237-1-twentysix-1,numerals-yoga1237-1,Chan2019,twentysix,26,a'dwafulu ʔan'nam,adwafuluannam,,FALSE,(2[⋅]10)[+]6,,
27,numerals-yoga1237-1-twentyseven-1,numerals-yoga1237-1,Chan2019,twentyseven,27,a'dwafulu pi'tu,adwafulupitu,,FALSE,(2[⋅]10)[+]7,,
28,numerals-yoga1237-1-twentyeight-1,numerals-yoga1237-1,Chan2019,twentyeight,28,a'dwafulu wa'lu,adwafuluwalu,,FALSE,(2[⋅]10)[+]8,,
29,numerals-yoga1237-1-twentynine-1,numerals-yoga1237-1,Chan2019,twentynine,29,a'dwafulu si'yam,adwafulusiyam,,FALSE,(2[⋅]10)[+]9,,
30,numerals-yoga1237-1-thirty-1,numerals-yoga1237-1,Chan2019,thirty,30,tallu'wafulu,talluwafulu,,FALSE,3[⋅]10,,
31,numerals-yoga1237-1-forty-1,numerals-yoga1237-1,Chan2019,forty,40,ʔap'pat-afulu,appatafulu,,FALSE,4[⋅]10,,
32,numerals-yoga1237-1-fifty-1,numerals-yoga1237-1,Chan2019,fifty,50,li'mafulu,limafulu,,FALSE,5[⋅]10,,
33,numerals-yoga1237-1-sixty-1,numerals-yoga1237-1,Chan2019,sixty,60,ʔanna'mafulu,annamafulu,,FALSE,6[⋅]10,,
34,numerals-yoga1237-1-seventy-1,numerals-yoga1237-1,Chan2019,seventy,70,pi'twafulu,pitwafulu,,FALSE,7[⋅]10,,
35,numerals-yoga1237-1-eighty-1,numerals-yoga1237-1,Chan2019,eighty,80,wa'lwafulu,walwafulu,,FALSE,8[⋅]10,,
36,numerals-yoga1237-1-ninety-1,numerals-yoga1237-1,Chan2019,ninety,90,siya'mafulu,siyamafulu,,FALSE,9[⋅]10,,
37,numerals-yoga1237-1-hundred-1,numerals-yoga1237-1,Chan2019,hundred,100,taɡa'tut,tagatut,,FALSE,1[⋅]100,,
38,numerals-yoga1237-1-twohundred-1,numerals-yoga1237-1,Chan2019,twohundred,200,a'dwaɡatut,adwagatut,,FALSE,2[⋅]100,,
39,numerals-yoga1237-1-thousand-1,numerals-yoga1237-1,Chan2019,thousand,1000,tari'bu,taribu,,FALSE,1[⋅]1000,,
40,numerals-yoga1237-1-twothousand-1,numerals-yoga1237-1,Chan2019,twothousand,2000,a'dwa'rivu,adwarivu,,FALSE,2[⋅]1000,,
