,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-gale1259-1-thirty-1,numerals-gale1259-1,Chan2019,thirty,30,moruwaŋe,moruwange,,FALSE,1⋅10′⋅3,,
31,numerals-gale1259-1-forty-1,numerals-gale1259-1,Chan2019,forty,40,moruha,moruha,,FALSE,1⋅10′⋅4,,
32,numerals-gale1259-1-fifty-1,numerals-gale1259-1,Chan2019,fifty,50,moritoha,moritoha,,FALSE,1⋅10′⋅5,,
33,numerals-gale1259-1-sixty-1,numerals-gale1259-1,Chan2019,sixty,60,moributaŋa,moributanga,,FALSE,1⋅10′⋅6,,
34,numerals-gale1259-1-seventy-1,numerals-gale1259-1,Chan2019,seventy,70,moritumudiŋi,moritumudingi,,FALSE,1⋅10′⋅7,,
35,numerals-gale1259-1-eighty-1,numerals-gale1259-1,Chan2019,eighty,80,moritupaʔaŋe,moritupaange,,FALSE,1⋅10′⋅8,,
36,numerals-gale1259-1-ninety-1,numerals-gale1259-1,Chan2019,ninety,90,morisiwo,morisiwo,,FALSE,1⋅10′⋅9,,
37,numerals-gale1259-1-hundred-1,numerals-gale1259-1,Chan2019,hundred,100,ratu moi,ratumoi,,FALSE,100⋅1,100 borrowed from Austronesian,
38,numerals-gale1259-1-twohundred-1,numerals-gale1259-1,Chan2019,twohundred,200,ratu sinoto,ratusinoto,,FALSE,100⋅2,100 borrowed from Austronesian,
39,numerals-gale1259-1-thousand-1,numerals-gale1259-1,Chan2019,thousand,1000,tʃala moi,tsalamoi,,FALSE,1000⋅1,1000 reportedly borrowed from Austronesian,
40,numerals-gale1259-1-twothousand-1,numerals-gale1259-1,Chan2019,twothousand,2000,tʃala sinoto,tsalasinoto,,FALSE,1000⋅2,1000 reportedly borrowed from Austronesian,
