,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
29,numerals-sout2905-1-twentyfour-1,numerals-sout2905-1,Chan2019,twentyfour,24,dalawam'puŋ 'ʔapat,dalawampungapat,,FALSE,(2′⋅10)+4,Probably borrowed from Tagalog,
30,numerals-sout2905-1-twentyfive-1,numerals-sout2905-1,Chan2019,twentyfive,25,dalawam'puŋ li'ma,dalawampunglima,,FALSE,(2′⋅10)+5,Probably borrowed from Tagalog,
31,numerals-sout2905-1-twentysix-1,numerals-sout2905-1,Chan2019,twentysix,26,dalawam'puŋ 'ʔanim,dalawampunganim,,FALSE,(2′⋅10)+6,Probably borrowed from Tagalog,
32,numerals-sout2905-1-twentyseven-1,numerals-sout2905-1,Chan2019,twentyseven,27,dalawam'puŋ pi'to,dalawampungpito,,FALSE,(2′⋅10)+7,Probably borrowed from Tagalog,
33,numerals-sout2905-1-twentyeight-1,numerals-sout2905-1,Chan2019,twentyeight,28,dalawam'puŋ wa'lo,dalawampungwalo,,FALSE,(2′⋅10)+8,Probably borrowed from Tagalog,
34,numerals-sout2905-1-twentynine-1,numerals-sout2905-1,Chan2019,twentynine,29,dalawam'puŋ si'yam,dalawampungsiyam,,FALSE,(2′⋅10)+9,Probably borrowed from Tagalog,
35,numerals-sout2905-1-thirty-1,numerals-sout2905-1,Chan2019,thirty,30,tatloŋ'pu,tatlongpu,,FALSE,3′⋅10,Probably borrowed from Tagalog,
36,numerals-sout2905-1-forty-1,numerals-sout2905-1,Chan2019,forty,40,ʔapatra'pu,apatrapu,,FALSE,4⋅10,Probably borrowed from Tagalog,
37,numerals-sout2905-1-fifty-1,numerals-sout2905-1,Chan2019,fifty,50,limaŋ'pu,limangpu,,FALSE,5⋅10,Probably borrowed from Tagalog,
38,numerals-sout2905-1-sixty-1,numerals-sout2905-1,Chan2019,sixty,60,ʔanim na 'pu,animnapu,,FALSE,6⋅10,Probably borrowed from Tagalog,
39,numerals-sout2905-1-seventy-1,numerals-sout2905-1,Chan2019,seventy,70,pitom'pu,pitompu,,FALSE,7⋅10,Probably borrowed from Tagalog,
40,numerals-sout2905-1-eighty-1,numerals-sout2905-1,Chan2019,eighty,80,walom'pu,walompu,,FALSE,8⋅10,Probably borrowed from Tagalog,
41,numerals-sout2905-1-ninety-1,numerals-sout2905-1,Chan2019,ninety,90,siyam na 'puʔ,siyamnapu,,FALSE,9⋅10,Probably borrowed from Tagalog,
42,numerals-sout2905-1-hundred-1,numerals-sout2905-1,Chan2019,hundred,100,isadut a de'ʔan,isadutadean,,FALSE,1[⋅]100,100 probably borrowed from Tagalog,
43,numerals-sout2905-1-twohundred-1,numerals-sout2905-1,Chan2019,twohundred,200,idua de'ʔan,iduadean,,FALSE,2[⋅]100,100 probably borrowed from Tagalog,
44,numerals-sout2905-1-thousand-1,numerals-sout2905-1,Chan2019,thousand,1000,isadut a lebo,isadutalebo,,FALSE,1⋅{⋅}1000,1000 probably borrowed from Tagalog,
45,numerals-sout2905-1-twothousand-1,numerals-sout2905-1,Chan2019,twothousand,2000,idua a lebo,iduaalebo,,FALSE,2⋅{⋅}1000,1000 probably borrowed from Tagalog,
