,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-napu1241-1-twentyfive-1,numerals-napu1241-1,Chan2019,twentyfive,25,rompulo hai lima,rompulohailima,,FALSE,(2′⋅10){and}+5,,
28,numerals-napu1241-1-twentysix-1,numerals-napu1241-1,Chan2019,twentysix,26,rompulo hai ini,rompulohaiini,,FALSE,(2′⋅10){and}+6,,
29,numerals-napu1241-1-twentyseven-1,numerals-napu1241-1,Chan2019,twentyseven,27,rompulo hai pitu,rompulohaipitu,,FALSE,(2′⋅10){and}+7,,
30,numerals-napu1241-1-twentyeight-1,numerals-napu1241-1,Chan2019,twentyeight,28,rompulo hai ualu,rompulohaiualu,,FALSE,(2′⋅10){and}+8,,
31,numerals-napu1241-1-twentynine-1,numerals-napu1241-1,Chan2019,twentynine,29,rompulo hai hahio,rompulohaihahio,,FALSE,(2′⋅10){and}+9,,
32,numerals-napu1241-1-thirty-1,numerals-napu1241-1,Chan2019,thirty,30,talu pulona,talupulona,,FALSE,3⋅10{?},,
33,numerals-napu1241-1-forty-1,numerals-napu1241-1,Chan2019,forty,40,iba pulona,ibapulona,,FALSE,4⋅10{?},,
34,numerals-napu1241-1-fifty-1,numerals-napu1241-1,Chan2019,fifty,50,lima pulona,limapulona,,FALSE,5⋅10{?},,
35,numerals-napu1241-1-sixty-1,numerals-napu1241-1,Chan2019,sixty,60,ini pulona,inipulona,,FALSE,6⋅10{?},,
36,numerals-napu1241-1-seventy-1,numerals-napu1241-1,Chan2019,seventy,70,pitu pulona,pitupulona,,FALSE,7⋅10{?},,
37,numerals-napu1241-1-eighty-1,numerals-napu1241-1,Chan2019,eighty,80,ualu pulona,ualupulona,,FALSE,8⋅10{?},,
38,numerals-napu1241-1-ninety-1,numerals-napu1241-1,Chan2019,ninety,90,hahio pulona,hahiopulona,,FALSE,9⋅10{?},,
39,numerals-napu1241-1-hundred-1,numerals-napu1241-1,Chan2019,hundred,100,haŋatu,hangatu,,FALSE,1′⋅100,,
40,numerals-napu1241-1-twohundred-1,numerals-napu1241-1,Chan2019,twohundred,200,roŋatu,rongatu,,FALSE,2′⋅100,,
41,numerals-napu1241-1-thousand-1,numerals-napu1241-1,Chan2019,thousand,1000,hasabu,hasabu,,FALSE,1′[⋅]1000,,
42,numerals-napu1241-1-twothousand-1,numerals-napu1241-1,Chan2019,twothousand,2000,rosabu,rosabu,,FALSE,2′[⋅]1000,,
