,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-taji1246-1-twentytwo-1,numerals-taji1246-1,Chan2019,twentytwo,22,rompulu rorua,rompulurorua,,FALSE,(2⋅10)[+]2{2},,
24,numerals-taji1246-1-twentythree-1,numerals-taji1246-1,Chan2019,twentythree,23,rompulu totolu,rompulutotolu,,FALSE,(2⋅10)[+]{3}3,,
25,numerals-taji1246-1-twentyfour-1,numerals-taji1246-1,Chan2019,twentyfour,24,rompulu aːpat,rompuluapat,,FALSE,(2⋅10)[+]{4}4,,
26,numerals-taji1246-1-twentyfive-1,numerals-taji1246-1,Chan2019,twentyfive,25,rompulu lelima,rompululelima,,FALSE,(2⋅10)[+]{5}5,,
27,numerals-taji1246-1-twentysix-1,numerals-taji1246-1,Chan2019,twentysix,26,rompulu oːnoŋ,rompuluonong,,FALSE,(2⋅10)[+]{6}6,,
28,numerals-taji1246-1-twentyseven-1,numerals-taji1246-1,Chan2019,twentyseven,27,rompulu pepitu,rompulupepitu,,FALSE,(2⋅10)[+]{7}7,,
29,numerals-taji1246-1-twentyeight-1,numerals-taji1246-1,Chan2019,twentyeight,28,rompulu oalu,rompuluoalu,,FALSE,(2⋅10)[+]{8}8,,
30,numerals-taji1246-1-twentynine-1,numerals-taji1246-1,Chan2019,twentynine,29,rompulu sesio,rompulusesio,,FALSE,(2⋅10)[+]{9}9,,
31,numerals-taji1246-1-thirty-1,numerals-taji1246-1,Chan2019,thirty,30,tolupulu,tolupulu,,FALSE,3[⋅]10,,
32,numerals-taji1246-1-forty-1,numerals-taji1246-1,Chan2019,forty,40,apampulu,apampulu,,FALSE,4⋅10,,
33,numerals-taji1246-1-fifty-1,numerals-taji1246-1,Chan2019,fifty,50,limampulu,limampulu,,FALSE,5⋅10,,
34,numerals-taji1246-1-sixty-1,numerals-taji1246-1,Chan2019,sixty,60,onompulu,onompulu,,FALSE,6⋅10,,
35,numerals-taji1246-1-seventy-1,numerals-taji1246-1,Chan2019,seventy,70,pitumpulu,pitumpulu,,FALSE,7⋅10,,
36,numerals-taji1246-1-eighty-1,numerals-taji1246-1,Chan2019,eighty,80,oalumpulu,oalumpulu,,FALSE,8⋅10,,
37,numerals-taji1246-1-ninety-1,numerals-taji1246-1,Chan2019,ninety,90,sesiompulu,sesiompulu,,FALSE,{9}9⋅10,,
38,numerals-taji1246-1-ninety-2,numerals-taji1246-1,Chan2019,ninety,90,siompulu,siompulu,,FALSE,9⋅10,,
39,numerals-taji1246-1-hundred-1,numerals-taji1246-1,Chan2019,hundred,100,saɡatus,sagatus,,FALSE,1″[⋅]100,,
40,numerals-taji1246-1-twohundred-1,numerals-taji1246-1,Chan2019,twohundred,200,roɡatus,rogatus,,FALSE,2[⋅]100,,
41,numerals-taji1246-1-thousand-1,numerals-taji1246-1,Chan2019,thousand,1000,seribu,seribu,,FALSE,1‴[⋅]1000,,
42,numerals-taji1246-1-twothousand-1,numerals-taji1246-1,Chan2019,twothousand,2000,roribu,roribu,,FALSE,2[⋅]1000,,
