,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-arta1239-1-twentyone-1,numerals-arta1239-1,Chan2019,twentyone,21,tallip a (taː)hulu aydiː siːpaŋ,tallipatahuluaydisipang,,FALSE,(2⋅{⋅}10){and}+1,,
24,numerals-arta1239-1-twentyone-2,numerals-arta1239-1,Chan2019,twentyone,21,arta aydiː siːpaŋ,artaaydisipang,,FALSE,20{and}+1,,
25,numerals-arta1239-1-twentytwo-1,numerals-arta1239-1,Chan2019,twentytwo,22,tallip a (taː)hulu aydiː tallip,tallipatahuluayditallip,,FALSE,(2⋅{⋅}10){and}+2,,
26,numerals-arta1239-1-twentytwo-2,numerals-arta1239-1,Chan2019,twentytwo,22,arta aydiː tallip,artaayditallip,,FALSE,20{and}+2,,
27,numerals-arta1239-1-twentythree-1,numerals-arta1239-1,Chan2019,twentythree,23,tallip a (taː)hulu aydiː taʔlu,tallipatahuluayditalu,,FALSE,(2⋅{⋅}10){and}+3,,
28,numerals-arta1239-1-twentythree-2,numerals-arta1239-1,Chan2019,twentythree,23,arta aydiː taʔlu,artaayditalu,,FALSE,20{and}+3,,
29,numerals-arta1239-1-twentyfour-1,numerals-arta1239-1,Chan2019,twentyfour,24,tallip a (taː)hulu aydiː appat,tallipatahuluaydiappat,,FALSE,(2⋅{⋅}10){and}+4,,
30,numerals-arta1239-1-twentyfour-2,numerals-arta1239-1,Chan2019,twentyfour,24,arta aydiː appat,artaaydiappat,,FALSE,20{and}+4,,
31,numerals-arta1239-1-twentyfive-1,numerals-arta1239-1,Chan2019,twentyfive,25,tallip a (taː)hulu aydiː lima,tallipatahuluaydilima,,FALSE,(2⋅{⋅}10){and}+5,,
32,numerals-arta1239-1-twentyfive-2,numerals-arta1239-1,Chan2019,twentyfive,25,arta aydiː lima,artaaydilima,,FALSE,20{and}+5,,
33,numerals-arta1239-1-twentysix-1,numerals-arta1239-1,Chan2019,twentysix,26,tallip a (taː)hulu aydiː ənnəm,tallipatahuluaydiannam,,FALSE,(2⋅{⋅}10){and}+6,,
34,numerals-arta1239-1-twentysix-2,numerals-arta1239-1,Chan2019,twentysix,26,arta aydiː ənnəm,artaaydiannam,,FALSE,20{and}+6,,
35,numerals-arta1239-1-twentyseven-1,numerals-arta1239-1,Chan2019,twentyseven,27,tallip a (taː)hulu aydiː pitu,tallipatahuluaydipitu,,FALSE,(2⋅{⋅}10){and}+7,,
36,numerals-arta1239-1-twentyseven-2,numerals-arta1239-1,Chan2019,twentyseven,27,arta aydiː pitu,artaaydipitu,,FALSE,20{and}+7,,
37,numerals-arta1239-1-twentyeight-1,numerals-arta1239-1,Chan2019,twentyeight,28,tallip a (taː)hulu aydiː walu,tallipatahuluaydiwalu,,FALSE,(2⋅{⋅}10){and}+8,,
38,numerals-arta1239-1-twentyeight-2,numerals-arta1239-1,Chan2019,twentyeight,28,arta aydiː walu,artaaydiwalu,,FALSE,20{and}+8,,
39,numerals-arta1239-1-twentynine-1,numerals-arta1239-1,Chan2019,twentynine,29,tallip a (taː)hulu aydiː syam,tallipatahuluaydisyam,,FALSE,(2⋅{⋅}10){and}+9,,
40,numerals-arta1239-1-twentynine-2,numerals-arta1239-1,Chan2019,twentynine,29,arta aydiː syam,artaaydisyam,,FALSE,20{and}+9,,
41,numerals-arta1239-1-thirty-1,numerals-arta1239-1,Chan2019,thirty,30,taʔlu a (taː)hulu,taluatahulu,,FALSE,3⋅{⋅}10,,
42,numerals-arta1239-1-forty-1,numerals-arta1239-1,Chan2019,forty,40,appat a (taː)hulu,appatatahulu,,FALSE,4⋅{⋅}10,,
43,numerals-arta1239-1-fifty-1,numerals-arta1239-1,Chan2019,fifty,50,lima a (taː)hulu,limaatahulu,,FALSE,5⋅{⋅}10,,
44,numerals-arta1239-1-sixty-1,numerals-arta1239-1,Chan2019,sixty,60,ənnəm a (taː)hulu,annamatahulu,,FALSE,6⋅{⋅}10,,
45,numerals-arta1239-1-seventy-1,numerals-arta1239-1,Chan2019,seventy,70,pitu a (taː)hulu,pituatahulu,,FALSE,7⋅{⋅}10,,
46,numerals-arta1239-1-eighty-1,numerals-arta1239-1,Chan2019,eighty,80,walu a (taː)hulu,waluatahulu,,FALSE,8⋅{⋅}10,,
47,numerals-arta1239-1-ninety-1,numerals-arta1239-1,Chan2019,ninety,90,syam a (taː)hulu,syamatahulu,,FALSE,9⋅{⋅}10,,
48,numerals-arta1239-1-hundred-1,numerals-arta1239-1,Chan2019,hundred,100,taːɡatu,tagatu,,FALSE,100,Historically probably 1′[⋅]100,
49,numerals-arta1239-1-twohundred-1,numerals-arta1239-1,Chan2019,twohundred,200,tallip a taːɡatu,tallipatagatu,,FALSE,2⋅{⋅}100,,
50,numerals-arta1239-1-thousand-1,numerals-arta1239-1,Chan2019,thousand,1000,taːribu,taribu,,FALSE,1000,Historically probably 1′[⋅]1000,
51,numerals-arta1239-1-twothousand-1,numerals-arta1239-1,Chan2019,twothousand,2000,tallip a taːribu,tallipataribu,,FALSE,2⋅{⋅}1000,,
