,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-yami1254-1-seventeen-1,numerals-yami1254-1,Chan2019,seventeen,17,apto so ikarowa,aptosoikarowa,( a ŋəɽnan),FALSE,[10+]7{OBL}{ORD}{2},Overcounting,7{OBL}+{ORD}(2−[1])[⋅10]
18,numerals-yami1254-1-eighteen-1,numerals-yami1254-1,Chan2019,eighteen,18,awaho so ikarowa,awahosoikarowa,( a ŋəɽnan),FALSE,[10+]8{OBL}{ORD}{2},Overcounting,8{OBL}+{ORD}(2−[1])[⋅10]
19,numerals-yami1254-1-nineteen-1,numerals-yami1254-1,Chan2019,nineteen,19,asyam so ikarowa,asyamsoikarowa,( a ŋəɽnan),FALSE,[10+]9{OBL}{ORD}{2},Overcounting,9{OBL}+{ORD}(2−[1])[⋅10]
20,numerals-yami1254-1-twenty-1,numerals-yami1254-1,Chan2019,twenty,20,aɖowa ŋəɽnan,adowangarnan,,FALSE,{⋅}2⋅10′,,
21,numerals-yami1254-1-twentyone-1,numerals-yami1254-1,Chan2019,twentyone,21,asa so ikatlo,asasoikatlo,,FALSE,[10+]1{OBL}{ORD}{3},Overcounting: ‘one of the third [ten]’,1{OBL}+{ORD}(3−[1])[⋅10]
22,numerals-yami1254-1-twentytwo-1,numerals-yami1254-1,Chan2019,twentytwo,22,aɖowa so ikatlo,adowasoikatlo,,FALSE,[10+]2{OBL}{ORD}{3},Overcounting,2{OBL}+{ORD}(3−[1])[⋅10]
23,numerals-yami1254-1-twentythree-1,numerals-yami1254-1,Chan2019,twentythree,23,atlo so ikatlo,atlosoikatlo,,FALSE,[10+]3{OBL}{ORD}{3},Overcounting,3{OBL}+{ORD}(3−[1])[⋅10]
24,numerals-yami1254-1-twentyfour-1,numerals-yami1254-1,Chan2019,twentyfour,24,apat so ikatlo,apatsoikatlo,,FALSE,[10+]4{OBL}{ORD}{3},Overcounting,4{OBL}+{ORD}(3−[1])[⋅10]
25,numerals-yami1254-1-twentyfive-1,numerals-yami1254-1,Chan2019,twentyfive,25,alima so ikatlo,alimasoikatlo,,FALSE,[10+]5{OBL}{ORD}{3},Overcounting,5{OBL}+{ORD}(3−[1])[⋅10]
26,numerals-yami1254-1-twentysix-1,numerals-yami1254-1,Chan2019,twentysix,26,anəm so ikatlo,anamsoikatlo,,FALSE,[10+]6{OBL}{ORD}{3},Overcounting,6{OBL}+{ORD}(3−[1])[⋅10]
27,numerals-yami1254-1-twentyseven-1,numerals-yami1254-1,Chan2019,twentyseven,27,apito so ikatlo,apitosoikatlo,,FALSE,[10+]7{OBL}{ORD}{3},Overcounting,7{OBL}+{ORD}(3−[1])[⋅10]
28,numerals-yami1254-1-twentyeight-1,numerals-yami1254-1,Chan2019,twentyeight,28,awaho so ikatlo,awahosoikatlo,,FALSE,[10+]8{OBL}{ORD}{3},Overcounting,8{OBL}+{ORD}(3−[1])[⋅10]
29,numerals-yami1254-1-twentynine-1,numerals-yami1254-1,Chan2019,twentynine,29,asyam so ikatlo,asyamsoikatlo,,FALSE,[10+]9{OBL}{ORD}{3},Overcounting,9{OBL}+{ORD}(3−[1])[⋅10]
30,numerals-yami1254-1-thirty-1,numerals-yami1254-1,Chan2019,thirty,30,atalo a ŋəɽnan,ataloangarnan,,FALSE,{⋅}3⋅{⋅}10′,,
31,numerals-yami1254-1-forty-1,numerals-yami1254-1,Chan2019,forty,40,apat a ŋəɽnan,apatangarnan,,FALSE,4⋅{⋅}10′,,
32,numerals-yami1254-1-fifty-1,numerals-yami1254-1,Chan2019,fifty,50,alima a ŋəɽnan,alimaangarnan,,FALSE,{⋅}5⋅{⋅}10′,,
33,numerals-yami1254-1-sixty-1,numerals-yami1254-1,Chan2019,sixty,60,anəm a ŋəɽnan,anamangarnan,,FALSE,6⋅{⋅}10′,,
34,numerals-yami1254-1-seventy-1,numerals-yami1254-1,Chan2019,seventy,70,apito a ŋəɽnan,apitoangarnan,,FALSE,{⋅}7⋅{⋅}10′,,
35,numerals-yami1254-1-eighty-1,numerals-yami1254-1,Chan2019,eighty,80,awaho a ŋəɽnan,awahoangarnan,,FALSE,{⋅}8⋅{⋅}10′,,
36,numerals-yami1254-1-ninety-1,numerals-yami1254-1,Chan2019,ninety,90,asyam a ŋəɽnan,asyamangarnan,,FALSE,{⋅}9⋅{⋅}10′,,
37,numerals-yami1254-1-hundred-1,numerals-yami1254-1,Chan2019,hundred,100,aʂa ranaw,asaranaw,,FALSE,1[⋅]100,,
38,numerals-yami1254-1-twohundred-1,numerals-yami1254-1,Chan2019,twohundred,200,aɖowa ranaw,adowaranaw,,FALSE,{⋅}2[⋅]100,,
39,numerals-yami1254-1-thousand-1,numerals-yami1254-1,Chan2019,thousand,1000,aʂa zivo,asazivo,,FALSE,1[⋅]1000,,
40,numerals-yami1254-1-twothousand-1,numerals-yami1254-1,Chan2019,twothousand,2000,aɖowa zivo,adowazivo,,FALSE,{⋅}2[⋅]1000,,
