,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
23,numerals-cent2089-1-twentythree-1,numerals-cent2089-1,Chan2019,twentythree,23,duaʔ puluʔ bu təlu,duapulubutalu,,FALSE,(2[⋅]10){and}+3,,
24,numerals-cent2089-1-twentyfour-1,numerals-cent2089-1,Chan2019,twentyfour,24,duaʔ puluʔ bu paːt,duapulubupat,,FALSE,(2[⋅]10){and}+4,,
25,numerals-cent2089-1-twentyfive-1,numerals-cent2089-1,Chan2019,twentyfive,25,duaʔ puluʔ bu lima,duapulubulima,,FALSE,(2[⋅]10){and}+5,,
26,numerals-cent2089-1-twentysix-1,numerals-cent2089-1,Chan2019,twentysix,26,duaʔ puluʔ bu ɡənəm,duapulubuganam,,FALSE,(2[⋅]10){and}+6,,
27,numerals-cent2089-1-twentyseven-1,numerals-cent2089-1,Chan2019,twentyseven,27,duaʔ puluʔ bu pitu,duapulubupitu,,FALSE,(2[⋅]10){and}+7,,
28,numerals-cent2089-1-twentyeight-1,numerals-cent2089-1,Chan2019,twentyeight,28,duaʔ puluʔ bu walu,duapulubuwalu,,FALSE,(2[⋅]10){and}+8,,
29,numerals-cent2089-1-twentynine-1,numerals-cent2089-1,Chan2019,twentynine,29,duaʔ puluʔ bu siam,duapulubusiam,,FALSE,(2[⋅]10){and}+9,,
30,numerals-cent2089-1-thirty-1,numerals-cent2089-1,Chan2019,thirty,30,təlu puluʔ,talupulu,,FALSE,3[⋅]10,,
31,numerals-cent2089-1-forty-1,numerals-cent2089-1,Chan2019,forty,40,paːt puluʔ,patpulu,,FALSE,4[⋅]10,,
32,numerals-cent2089-1-fifty-1,numerals-cent2089-1,Chan2019,fifty,50,lima puluʔ,limapulu,,FALSE,5[⋅]10,,
33,numerals-cent2089-1-sixty-1,numerals-cent2089-1,Chan2019,sixty,60,ɡənəm puluʔ,ganampulu,,FALSE,6[⋅]10,,
34,numerals-cent2089-1-seventy-1,numerals-cent2089-1,Chan2019,seventy,70,pitu puluʔ,pitupulu,,FALSE,7[⋅]10,,
35,numerals-cent2089-1-eighty-1,numerals-cent2089-1,Chan2019,eighty,80,walu puluʔ,walupulu,,FALSE,8[⋅]10,,
36,numerals-cent2089-1-ninety-1,numerals-cent2089-1,Chan2019,ninety,90,siam puluʔ,siampulu,,FALSE,9[⋅]10,,
37,numerals-cent2089-1-hundred-1,numerals-cent2089-1,Chan2019,hundred,100,məɡatus,magatus,,FALSE,1′[⋅]100,,
38,numerals-cent2089-1-twohundred-1,numerals-cent2089-1,Chan2019,twohundred,200,duaʔ ɡatus,duagatus,,FALSE,2[⋅]100,,
39,numerals-cent2089-1-thousand-1,numerals-cent2089-1,Chan2019,thousand,1000,səŋibu,sangibu,,FALSE,1[⋅]1000,,
40,numerals-cent2089-1-twothousand-1,numerals-cent2089-1,Chan2019,twothousand,2000,duaʔ ŋibu,duangibu,,FALSE,2[⋅]1000,,
