,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
30,numerals-bara1371-1-thirty-1,numerals-bara1371-1,Chan2019,thirty,30,talumpulu,talumpulu,,FALSE,3′⋅10,,
31,numerals-bara1371-1-forty-1,numerals-bara1371-1,Chan2019,forty,40,patampulu,patampulu,,FALSE,4⋅10,,
32,numerals-bara1371-1-fifty-1,numerals-bara1371-1,Chan2019,fifty,50,limampulu,limampulu,,FALSE,5⋅10,,
33,numerals-bara1371-1-sixty-1,numerals-bara1371-1,Chan2019,sixty,60,onnompulu,onnompulu,,FALSE,6⋅10,,
34,numerals-bara1371-1-seventy-1,numerals-bara1371-1,Chan2019,seventy,70,pitumpulu,pitumpulu,,FALSE,7⋅10,,
35,numerals-bara1371-1-eighty-1,numerals-bara1371-1,Chan2019,eighty,80,walumpulu,walumpulu,,FALSE,8⋅10,,
36,numerals-bara1371-1-ninety-1,numerals-bara1371-1,Chan2019,ninety,90,siompulu,siompulu,,FALSE,9⋅10,,
37,numerals-bara1371-1-hundred-1,numerals-bara1371-1,Chan2019,hundred,100,satu,satu,,FALSE,1′[⋅]100,,
38,numerals-bara1371-1-twohundred-1,numerals-bara1371-1,Chan2019,twohundred,200,ruatu,ruatu,,FALSE,2[⋅]100,,
39,numerals-bara1371-1-thousand-1,numerals-bara1371-1,Chan2019,thousand,1000,sandʒobu,sandzobu,,FALSE,1′⋅1000,,
40,numerals-bara1371-1-twothousand-1,numerals-bara1371-1,Chan2019,twothousand,2000,ruandʒobu,ruandzobu,,FALSE,2⋅1000,,
