,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
15,numerals-tons1239-1-fifteen-1,numerals-tons1239-1,Chan2019,fifteen,15,saŋaβuluʔ bo lima,sangabulubolima,,FALSE,(1⋅{⋅}10){and}+5,,
16,numerals-tons1239-1-sixteen-1,numerals-tons1239-1,Chan2019,sixteen,16,saŋaβuluʔ bo ənəm,sangabuluboanam,,FALSE,(1⋅{⋅}10){and}+6,,
17,numerals-tons1239-1-seventeen-1,numerals-tons1239-1,Chan2019,seventeen,17,saŋaβuluʔ bo pθtu,sangabulubopthtu,,FALSE,(1⋅{⋅}10){and}+7,,
18,numerals-tons1239-1-eighteen-1,numerals-tons1239-1,Chan2019,eighteen,18,saŋaβuluʔ bo walu,sangabulubowalu,,FALSE,(1⋅{⋅}10){and}+8,,
19,numerals-tons1239-1-nineteen-1,numerals-tons1239-1,Chan2019,nineteen,19,saŋaβuluʔ bo siow,sangabulubosiow,,FALSE,(1⋅{⋅}10){and}+9,,
20,numerals-tons1239-1-twenty-1,numerals-tons1239-1,Chan2019,twenty,20,dua ŋaβuluʔ,duangabulu,,FALSE,2⋅{⋅}10,,
21,numerals-tons1239-1-twentyone-1,numerals-tons1239-1,Chan2019,twentyone,21,dua ŋaβuluʔ bosa,duangabulubosa,,FALSE,(2⋅{⋅}10){and}+1,,
22,numerals-tons1239-1-twentytwo-1,numerals-tons1239-1,Chan2019,twentytwo,22,dua ŋaβuluʔ bo dua,duangabulubodua,,FALSE,(2⋅{⋅}10){and}+2,,
23,numerals-tons1239-1-twentythree-1,numerals-tons1239-1,Chan2019,twentythree,23,dua ŋaβuluʔ bo təlu,duangabulubotalu,,FALSE,(2⋅{⋅}10){and}+3,,
24,numerals-tons1239-1-twentyfour-1,numerals-tons1239-1,Chan2019,twentyfour,24,dua ŋaβuluʔ bo əpaθ,duangabuluboapath,,FALSE,(2⋅{⋅}10){and}+4,,
25,numerals-tons1239-1-twentyfive-1,numerals-tons1239-1,Chan2019,twentyfive,25,dua ŋaβuluʔ bo lima,duangabulubolima,,FALSE,(2⋅{⋅}10){and}+5,,
26,numerals-tons1239-1-twentysix-1,numerals-tons1239-1,Chan2019,twentysix,26,dua ŋaβuluʔ bo ənəm,duangabuluboanam,,FALSE,(2⋅{⋅}10){and}+6,,
27,numerals-tons1239-1-twentyseven-1,numerals-tons1239-1,Chan2019,twentyseven,27,dua ŋaβuluʔ bo piθu,duangabulubopithu,,FALSE,(2⋅{⋅}10){and}+7,,
28,numerals-tons1239-1-twentyeight-1,numerals-tons1239-1,Chan2019,twentyeight,28,dua ŋaβuluʔ bo walu,duangabulubowalu,,FALSE,(2⋅{⋅}10){and}+8,,
29,numerals-tons1239-1-twentynine-1,numerals-tons1239-1,Chan2019,twentynine,29,dua ŋaβuluʔ bo siow,duangabulubosiow,,FALSE,(2⋅{⋅}10){and}+9,,
30,numerals-tons1239-1-thirty-1,numerals-tons1239-1,Chan2019,thirty,30,təlu ŋaβuluʔ,talungabulu,,FALSE,3⋅{⋅}10,,
31,numerals-tons1239-1-forty-1,numerals-tons1239-1,Chan2019,forty,40,əpaθ ŋaβuluʔ,apathngabulu,,FALSE,4⋅{⋅}10,,
32,numerals-tons1239-1-fifty-1,numerals-tons1239-1,Chan2019,fifty,50,lima ŋaβuluʔ,limangabulu,,FALSE,5⋅{⋅}10,,
33,numerals-tons1239-1-sixty-1,numerals-tons1239-1,Chan2019,sixty,60,ənəm ŋaβuluʔ,anamngabulu,,FALSE,6⋅{⋅}10,,
34,numerals-tons1239-1-seventy-1,numerals-tons1239-1,Chan2019,seventy,70,piθu ŋaβuluʔ,pithungabulu,,FALSE,7⋅{⋅}10,,
35,numerals-tons1239-1-eighty-1,numerals-tons1239-1,Chan2019,eighty,80,walu ŋaβuluʔ,walungabulu,,FALSE,8⋅{⋅}10,,
36,numerals-tons1239-1-ninety-1,numerals-tons1239-1,Chan2019,ninety,90,siow ŋaβuluʔ,siowngabulu,,FALSE,9⋅{⋅}10,,
37,numerals-tons1239-1-hundred-1,numerals-tons1239-1,Chan2019,hundred,100,maθus,mathus,,FALSE,1′[⋅]100,,
38,numerals-tons1239-1-twohundred-1,numerals-tons1239-1,Chan2019,twohundred,200,dua ŋaʔaθus,duangaathus,,FALSE,2⋅{⋅}100,,
39,numerals-tons1239-1-thousand-1,numerals-tons1239-1,Chan2019,thousand,1000,moribu,moribu,,FALSE,1′[⋅]1000,,
40,numerals-tons1239-1-twothousand-1,numerals-tons1239-1,Chan2019,twothousand,2000,dua ŋaribu,duangaribu,,FALSE,2⋅{⋅}1000,,
